Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24935120344162,0.3600590229034424,0.0013,0.0017,0.0034,0.0013,0.002,0.0027,0.0033,0.0008,0.0008,0.0075,0.0165
BPR,2,15.220575392246246,0.21051979064941406,0.0016,0.0021,0.0028,0.0016,0.0019,0.0032,0.0035,0.001,0.0007,0.0095,0.0135
BPR,3,15.193325698375702,0.20292019844055176,0.0012,0.0016,0.0033,0.0012,0.002,0.0027,0.0033,0.0007,0.0008,0.007,0.016
BPR,4,15.161620557308197,0.19997906684875488,0.0012,0.0016,0.0033,0.0012,0.0019,0.0025,0.0031,0.0008,0.0008,0.0075,0.0165
BPR,5,15.1196408867836,0.19874835014343262,0.0015,0.002,0.0032,0.0015,0.0021,0.0035,0.004,0.0009,0.0008,0.009,0.0165
BPR,6,15.067762553691864,0.19867920875549316,0.0017,0.0025,0.0035,0.0017,0.0021,0.0032,0.0035,0.0014,0.0009,0.014,0.018
BPR,7,15.00036084651947,0.2015218734741211,0.0015,0.0018,0.0037,0.0015,0.0022,0.0031,0.0035,0.0011,0.0009,0.011,0.0175
BPR,8,14.917105734348297,0.19762277603149414,0.0013,0.0018,0.0029,0.0013,0.0018,0.0022,0.0028,0.001,0.0009,0.01,0.018
BPR,9,14.813841223716736,0.19709539413452148,0.0015,0.0018,0.0031,0.0015,0.0021,0.0031,0.0036,0.0011,0.0009,0.0105,0.018
BPR,10,14.690782606601715,0.19638586044311523,0.0016,0.0019,0.003,0.0016,0.0021,0.0036,0.0041,0.0011,0.0009,0.0105,0.018
BPR,11,14.543285310268402,0.19652867317199707,0.0015,0.0018,0.0033,0.0015,0.0022,0.0033,0.004,0.001,0.001,0.01,0.0195
BPR,12,14.373346149921417,0.1986696720123291,0.0013,0.0016,0.0036,0.0013,0.0022,0.0031,0.0038,0.001,0.0011,0.01,0.0205
BPR,13,14.186482548713684,0.19623827934265137,0.0013,0.0017,0.0037,0.0013,0.0022,0.0028,0.0035,0.001,0.0011,0.01,0.0205
BPR,14,13.969696938991547,0.19639301300048828,0.0014,0.0019,0.0037,0.0014,0.0022,0.0029,0.0035,0.0011,0.0011,0.0105,0.0205
BPR,15,13.738022804260254,0.1980280876159668,0.0014,0.0019,0.0042,0.0014,0.0024,0.0028,0.0036,0.0011,0.0012,0.011,0.0235
BPR,16,13.486767053604126,0.19665813446044922,0.0014,0.0019,0.0041,0.0014,0.0023,0.0025,0.0033,0.0011,0.0012,0.011,0.023
BPR,17,13.211800217628479,0.1966080665588379,0.0013,0.0019,0.0042,0.0013,0.0023,0.0023,0.0031,0.0011,0.0012,0.0105,0.023
