Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939959585666656,0.49001646041870117,0.0104,0.014,0.0245,0.0104,0.0144,0.0182,0.0209,0.0058,0.0051,0.0565,0.099
HAGN,2,15.936156690120697,0.2980165481567383,0.0143,0.0183,0.0307,0.0143,0.0191,0.0263,0.0296,0.0072,0.0063,0.0715,0.12
HAGN,3,15.930959463119507,0.29456663131713867,0.0168,0.0204,0.0345,0.0168,0.0222,0.0311,0.0346,0.0077,0.0068,0.075,0.128
HAGN,4,15.922736406326294,0.29315876960754395,0.0171,0.0215,0.0362,0.0171,0.0226,0.0308,0.0345,0.0085,0.0072,0.081,0.1355
HAGN,5,15.911108493804932,0.29706573486328125,0.0161,0.0196,0.0338,0.0161,0.0216,0.0291,0.0328,0.0077,0.0069,0.075,0.1305
HAGN,6,15.893437325954437,0.2912323474884033,0.0137,0.0174,0.0311,0.0137,0.0188,0.025,0.0284,0.0069,0.0063,0.068,0.119
HAGN,7,15.869450151920319,0.2929985523223877,0.0108,0.0156,0.026,0.0108,0.0149,0.0183,0.0212,0.0061,0.0053,0.0605,0.1025
HAGN,8,15.836252331733704,0.2946126461029053,0.0091,0.0124,0.0225,0.0091,0.013,0.0157,0.0184,0.0049,0.0046,0.0485,0.0875
HAGN,9,15.793063282966614,0.2922337055206299,0.0081,0.0113,0.0177,0.0081,0.0106,0.0137,0.0156,0.0044,0.0038,0.044,0.0725
HAGN,10,15.742138266563416,0.2918667793273926,0.0069,0.0095,0.0156,0.0069,0.0094,0.0121,0.0139,0.0036,0.0032,0.0365,0.063
HAGN,11,15.681866586208344,0.2896840572357178,0.0063,0.0093,0.0146,0.0063,0.0085,0.0103,0.0119,0.0036,0.0031,0.036,0.06
HAGN,12,15.616677284240723,0.30025625228881836,0.0059,0.0083,0.0145,0.0059,0.0084,0.0097,0.0117,0.0031,0.0031,0.031,0.0595
HAGN,13,15.538048267364502,0.2918355464935303,0.0056,0.0076,0.0134,0.0056,0.0079,0.0097,0.0113,0.0029,0.0027,0.029,0.0535
HAGN,14,15.4544597864151,0.2901012897491455,0.0054,0.0073,0.0122,0.0054,0.0074,0.0091,0.0106,0.0028,0.0026,0.0275,0.0505
HAGN,15,15.371175587177277,0.2916121482849121,0.0052,0.0068,0.0123,0.0052,0.0074,0.0092,0.0108,0.0026,0.0026,0.026,0.051
