Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03090524673462,0.5489733219146729,0.0111,0.0145,0.0247,0.0111,0.0149,0.0196,0.022,0.0061,0.0051,0.0605,0.0965
ASLGCN,2,16.024980902671814,0.3036527633666992,0.0138,0.018,0.0306,0.0138,0.0184,0.0235,0.0265,0.0072,0.0062,0.0715,0.116
ASLGCN,3,16.017858564853668,0.33394432067871094,0.016,0.0203,0.0361,0.016,0.0217,0.028,0.0319,0.0077,0.007,0.076,0.134
ASLGCN,4,16.008390724658966,0.30083179473876953,0.0197,0.026,0.042,0.0197,0.0257,0.0337,0.0376,0.0098,0.0082,0.0955,0.154
ASLGCN,5,15.995383083820343,0.3352797031402588,0.0211,0.0284,0.0453,0.0211,0.0275,0.0355,0.0396,0.0103,0.0086,0.1,0.16
ASLGCN,6,15.97812956571579,0.30170226097106934,0.0222,0.0305,0.0504,0.0222,0.0296,0.0354,0.0402,0.0107,0.0093,0.102,0.174
ASLGCN,7,15.95566725730896,0.3320298194885254,0.0235,0.0313,0.0528,0.0235,0.0313,0.0373,0.0424,0.0111,0.0097,0.1045,0.1815
ASLGCN,8,15.926899075508118,0.3059837818145752,0.0242,0.0332,0.0547,0.0242,0.0323,0.0375,0.0429,0.0111,0.0099,0.1055,0.185
ASLGCN,9,15.891759693622589,0.3233606815338135,0.0244,0.0333,0.0559,0.0244,0.0326,0.0377,0.043,0.0113,0.01,0.1085,0.1875
ASLGCN,10,15.848476767539978,0.31157779693603516,0.0252,0.0347,0.0526,0.0252,0.0321,0.0385,0.0433,0.0115,0.0096,0.1095,0.18
ASLGCN,11,15.798094511032104,0.32251977920532227,0.0255,0.0342,0.0528,0.0255,0.0324,0.0398,0.0443,0.0114,0.0094,0.1095,0.177
ASLGCN,12,15.739013493061066,0.31658506393432617,0.0254,0.0342,0.0546,0.0254,0.0329,0.0395,0.0443,0.0112,0.0097,0.1075,0.1805
ASLGCN,13,15.67235153913498,0.32018089294433594,0.0236,0.0314,0.0525,0.0236,0.031,0.0363,0.0406,0.0106,0.009,0.102,0.168
ASLGCN,14,15.597680747509003,0.30301403999328613,0.0226,0.0302,0.0511,0.0226,0.0302,0.035,0.0397,0.0099,0.0088,0.096,0.1655
ASLGCN,15,15.514284431934357,0.3297302722930908,0.0229,0.0318,0.0487,0.0229,0.0291,0.0344,0.0385,0.0104,0.0085,0.1005,0.161
ASLGCN,16,15.422939598560333,0.2987854480743408,0.0224,0.0303,0.0478,0.0224,0.0289,0.0347,0.039,0.0096,0.0083,0.0945,0.158
ASLGCN,17,15.32296758890152,0.45969438552856445,0.0213,0.0283,0.0484,0.0213,0.0287,0.0329,0.0378,0.009,0.0084,0.089,0.16
ASLGCN,18,15.218427002429962,0.3018038272857666,0.0208,0.0277,0.048,0.0208,0.0284,0.0323,0.0374,0.0089,0.0085,0.0875,0.162
ASLGCN,19,15.11051869392395,0.3320033550262451,0.0206,0.0286,0.0475,0.0206,0.0276,0.0314,0.0361,0.0091,0.0083,0.09,0.1595
ASLGCN,20,14.986817002296448,0.29947638511657715,0.0202,0.0282,0.0468,0.0202,0.0271,0.0306,0.0353,0.009,0.0081,0.089,0.1575
ASLGCN,21,14.860232174396515,0.33439111709594727,0.0193,0.0273,0.0461,0.0193,0.0264,0.0295,0.0344,0.0085,0.0079,0.084,0.154
ASLGCN,22,14.725499093532562,0.30499911308288574,0.0196,0.0275,0.0471,0.0196,0.0267,0.0299,0.0349,0.0085,0.0079,0.0835,0.1545
