Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935512363910675,0.29119277000427246,0.0197,0.0272,0.0448,0.0197,0.0263,0.0327,0.0374,0.0102,0.0087,0.098,0.166
CSGCN,2,15.885547578334808,0.2937815189361572,0.0244,0.0316,0.0515,0.0244,0.0317,0.0427,0.0473,0.012,0.0098,0.116,0.182
CSGCN,3,15.754139065742493,0.29135823249816895,0.025,0.032,0.0512,0.025,0.0324,0.0437,0.0488,0.0121,0.0103,0.116,0.193
CSGCN,4,15.489256858825684,0.2980334758758545,0.0223,0.0272,0.0474,0.0223,0.0296,0.0395,0.0442,0.0106,0.0091,0.1005,0.169
CSGCN,5,15.066276371479034,0.2906653881072998,0.0228,0.0289,0.045,0.0228,0.0287,0.0391,0.0428,0.011,0.0088,0.104,0.16
CSGCN,6,14.48727548122406,0.29059934616088867,0.0215,0.0277,0.0448,0.0215,0.028,0.0376,0.0418,0.0103,0.0088,0.0985,0.1605
CSGCN,7,13.782525062561035,0.29160428047180176,0.0208,0.0269,0.0435,0.0208,0.027,0.0355,0.0394,0.0103,0.0088,0.0985,0.159
CSGCN,8,13.004843890666962,0.29108285903930664,0.0219,0.0274,0.0468,0.0219,0.0293,0.0384,0.0432,0.0105,0.0094,0.1,0.1715
CSGCN,9,12.1836097240448,0.29378437995910645,0.0236,0.0286,0.0484,0.0236,0.0309,0.0425,0.0471,0.0114,0.0097,0.1085,0.177
CSGCN,10,11.346260756254196,0.38574862480163574,0.0246,0.0311,0.0494,0.0246,0.0316,0.0433,0.0482,0.0118,0.0099,0.1125,0.183
CSGCN,11,10.539692401885986,0.28922581672668457,0.0274,0.0354,0.053,0.0274,0.0339,0.0475,0.0518,0.0135,0.0105,0.128,0.1935
CSGCN,12,9.765441119670868,0.2919168472290039,0.0285,0.0369,0.0561,0.0285,0.0361,0.0498,0.0549,0.014,0.0115,0.1335,0.208
CSGCN,13,9.02483144402504,0.29154157638549805,0.0299,0.0384,0.0575,0.0299,0.0375,0.0525,0.0579,0.0147,0.0119,0.1385,0.216
CSGCN,14,8.365570574998856,0.29123401641845703,0.031,0.0388,0.0609,0.031,0.0394,0.0553,0.0611,0.0152,0.0124,0.1415,0.225
CSGCN,15,7.732105135917664,0.2914857864379883,0.032,0.0402,0.0632,0.032,0.0405,0.0572,0.0626,0.016,0.0128,0.1485,0.23
CSGCN,16,7.199019491672516,0.29090046882629395,0.0321,0.0405,0.063,0.0321,0.0406,0.057,0.0626,0.0163,0.0129,0.15,0.232
CSGCN,17,6.6798186004161835,0.29140734672546387,0.0328,0.0417,0.0639,0.0328,0.0412,0.0581,0.0637,0.0163,0.013,0.1505,0.232
CSGCN,18,6.2476212084293365,0.29129528999328613,0.0323,0.0408,0.0652,0.0323,0.0414,0.0574,0.0634,0.0164,0.0132,0.15,0.2365
CSGCN,19,5.866069108247757,0.28971004486083984,0.0331,0.042,0.0653,0.0331,0.042,0.0587,0.0647,0.0166,0.0134,0.1535,0.241
CSGCN,20,5.501460954546928,0.29136180877685547,0.0332,0.0419,0.0663,0.0332,0.0423,0.0592,0.065,0.0168,0.0135,0.155,0.2415
CSGCN,21,5.133947655558586,0.2891860008239746,0.0336,0.043,0.0672,0.0336,0.0425,0.0593,0.065,0.0173,0.0137,0.1595,0.244
CSGCN,22,4.851691514253616,0.2899050712585449,0.0339,0.0431,0.0677,0.0339,0.0432,0.0602,0.0662,0.0171,0.0138,0.1575,0.247
CSGCN,23,4.587413772940636,0.2891829013824463,0.0339,0.0432,0.0676,0.0339,0.0431,0.0603,0.0663,0.0174,0.0138,0.1605,0.2475
CSGCN,24,4.339899554848671,0.2916831970214844,0.0343,0.0429,0.0689,0.0343,0.0439,0.0616,0.0676,0.0174,0.014,0.1605,0.249
CSGCN,25,4.123773127794266,0.2933483123779297,0.0342,0.0422,0.0674,0.0342,0.0437,0.0625,0.0685,0.0172,0.0139,0.159,0.2485
CSGCN,26,3.9040946662425995,0.29372096061706543,0.0344,0.0435,0.0663,0.0344,0.0431,0.0624,0.0681,0.0174,0.0136,0.161,0.245
CSGCN,27,3.719325676560402,0.3005666732788086,0.035,0.0442,0.0664,0.035,0.0434,0.0632,0.0687,0.0176,0.0136,0.162,0.2435
CSGCN,28,3.5590154379606247,0.2955594062805176,0.0352,0.0446,0.0653,0.0352,0.0431,0.0635,0.0688,0.0178,0.0135,0.163,0.2415
CSGCN,29,3.388548254966736,0.29110050201416016,0.0351,0.0446,0.066,0.0351,0.0431,0.0638,0.069,0.0178,0.0135,0.1635,0.2415
CSGCN,30,3.2447798401117325,0.2908968925476074,0.0349,0.0444,0.0656,0.0349,0.0431,0.0635,0.069,0.0174,0.0136,0.161,0.242
CSGCN,31,3.134215846657753,0.29111552238464355,0.0347,0.044,0.066,0.0347,0.0431,0.0633,0.069,0.0173,0.0136,0.1595,0.2435
CSGCN,32,2.9998539835214615,0.4070465564727783,0.0346,0.0439,0.0661,0.0346,0.0432,0.0633,0.0693,0.017,0.0137,0.156,0.243
CSGCN,33,2.8728239983320236,0.2932591438293457,0.0343,0.0431,0.0653,0.0343,0.043,0.063,0.069,0.0167,0.0135,0.154,0.2405
CSGCN,34,2.7763091921806335,0.2936069965362549,0.0333,0.0407,0.0655,0.0333,0.0426,0.0625,0.0687,0.0163,0.0134,0.15,0.2395
CSGCN,35,2.6986595913767815,0.28995347023010254,0.0328,0.0392,0.0647,0.0328,0.0424,0.0624,0.0687,0.016,0.0133,0.147,0.238
CSGCN,36,2.6268131360411644,0.29035210609436035,0.033,0.0397,0.0633,0.033,0.0418,0.0621,0.0678,0.0161,0.013,0.149,0.2345
CSGCN,37,2.526704840362072,0.291123628616333,0.0328,0.0396,0.0628,0.0328,0.0414,0.0619,0.0676,0.0161,0.0129,0.1475,0.232
CSGCN,38,2.4742313995957375,0.2907140254974365,0.0318,0.0387,0.0628,0.0318,0.0408,0.0599,0.0659,0.0157,0.0129,0.143,0.2315
CSGCN,39,2.440259099006653,0.2901465892791748,0.032,0.0395,0.0614,0.032,0.0403,0.0597,0.0653,0.0157,0.0127,0.1435,0.227
