Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,45508.97021484375,0.1408381462097168,0.6823,0.8703,0.9041,0.6823,0.6928,0.6528,0.6544,0.1083,0.0576,0.9445,0.966
SimGCL,25,45276.3876953125,0.13896417617797852,0.6852,0.8741,0.9065,0.6852,0.6953,0.655,0.6563,0.1089,0.0579,0.9475,0.9665
SimGCL,26,45226.020751953125,0.13837695121765137,0.6866,0.8747,0.909,0.6866,0.6973,0.6567,0.6582,0.109,0.0581,0.948,0.9685
SimGCL,27,45361.09228515625,0.13835477828979492,0.6887,0.8763,0.9104,0.6887,0.6993,0.6588,0.6602,0.1093,0.0582,0.949,0.968
SimGCL,28,45225.19140625,0.1392519474029541,0.6908,0.8776,0.9107,0.6908,0.7012,0.6611,0.6626,0.1095,0.0583,0.9495,0.9695
SimGCL,29,45384.61865234375,0.13865327835083008,0.6922,0.8788,0.9132,0.6922,0.7029,0.6626,0.6639,0.1098,0.0585,0.951,0.9705
SimGCL,30,45180.086181640625,0.14014744758605957,0.6937,0.8806,0.9146,0.6937,0.7044,0.6645,0.6659,0.11,0.0587,0.9525,0.9715
SimGCL,31,45154.41650390625,0.14059209823608398,0.6967,0.8819,0.9152,0.6967,0.7071,0.6683,0.6696,0.1103,0.0588,0.953,0.9715
SimGCL,32,45193.318359375,0.14087867736816406,0.6978,0.8834,0.9174,0.6978,0.7084,0.6689,0.6702,0.1106,0.059,0.9545,0.9725
SimGCL,33,45109.96484375,0.13950014114379883,0.6997,0.8843,0.9181,0.6997,0.7103,0.6716,0.6728,0.1108,0.059,0.9555,0.9735
SimGCL,34,45020.2958984375,0.14008879661560059,0.7011,0.8851,0.9185,0.7011,0.7115,0.6724,0.6737,0.111,0.0591,0.956,0.974
SimGCL,35,44990.30078125,0.13951349258422852,0.7022,0.8849,0.9191,0.7022,0.7129,0.6739,0.6753,0.111,0.0591,0.955,0.974
SimGCL,36,44806.775146484375,0.1384739875793457,0.7031,0.8867,0.9196,0.7031,0.7134,0.6743,0.6756,0.1114,0.0592,0.9565,0.9735
SimGCL,37,44952.654541015625,0.13866281509399414,0.7044,0.8868,0.9212,0.7044,0.7152,0.6763,0.6776,0.1114,0.0594,0.9565,0.9745
SimGCL,38,44812.73291015625,0.13887453079223633,0.7063,0.8889,0.9218,0.7063,0.7168,0.6782,0.6793,0.1116,0.0594,0.959,0.9745
SimGCL,39,44991.937744140625,0.1394824981689453,0.7067,0.8891,0.9221,0.7067,0.7172,0.6788,0.6799,0.1116,0.0595,0.96,0.975
SimGCL,40,44817.53857421875,0.1397998332977295,0.7079,0.8892,0.9225,0.7079,0.7185,0.6805,0.6817,0.1117,0.0595,0.9595,0.9755
SimGCL,41,44819.04443359375,0.1407299041748047,0.709,0.8908,0.9232,0.709,0.7193,0.6813,0.6824,0.112,0.0596,0.96,0.976
SimGCL,42,44902.321533203125,0.13922762870788574,0.7103,0.8918,0.924,0.7103,0.7205,0.6826,0.6837,0.1123,0.0597,0.9605,0.9765
SimGCL,43,44867.758544921875,0.14392566680908203,0.7122,0.8936,0.9248,0.7122,0.7221,0.6851,0.6861,0.1126,0.0597,0.9625,0.977
SimGCL,44,44724.7451171875,0.13988661766052246,0.7123,0.8932,0.9261,0.7123,0.7228,0.6849,0.686,0.1125,0.0599,0.9615,0.9775
SimGCL,45,44877.28857421875,0.1403357982635498,0.713,0.8946,0.9265,0.713,0.7231,0.6851,0.6863,0.1129,0.0599,0.962,0.9775
SimGCL,46,44697.296142578125,0.1383216381072998,0.7145,0.8954,0.9269,0.7145,0.7245,0.6872,0.6883,0.113,0.0599,0.9625,0.978
SimGCL,47,44612.612060546875,0.1390988826751709,0.7151,0.8956,0.9269,0.7151,0.7251,0.6879,0.689,0.113,0.06,0.9625,0.977
SimGCL,48,44700.652587890625,0.14021682739257812,0.7166,0.896,0.9286,0.7166,0.7269,0.6896,0.6907,0.1131,0.06,0.9635,0.979
SimGCL,49,44625.608154296875,0.13838601112365723,0.7173,0.8973,0.9281,0.7173,0.7271,0.6898,0.6908,0.1133,0.06,0.965,0.9785
SimGCL,50,44795.434814453125,0.13828492164611816,0.7185,0.8969,0.9302,0.7185,0.729,0.6921,0.6932,0.1132,0.0602,0.9645,0.9795
SimGCL,51,44610.19921875,0.13923978805541992,0.7192,0.8989,0.9303,0.7192,0.7291,0.6919,0.6929,0.1137,0.0602,0.9655,0.98
SimGCL,52,44709.14697265625,0.14053583145141602,0.7192,0.8988,0.9316,0.7192,0.7296,0.6921,0.6932,0.1136,0.0603,0.9655,0.981
SimGCL,53,44755.549072265625,0.2504870891571045,0.7202,0.8993,0.9326,0.7202,0.7306,0.693,0.6941,0.1137,0.0604,0.9655,0.9815
SimGCL,54,44607.279296875,0.13929438591003418,0.7204,0.8999,0.9332,0.7204,0.7308,0.6926,0.6938,0.1139,0.0605,0.9655,0.982
SimGCL,55,44645.116455078125,0.13995027542114258,0.7209,0.8999,0.9332,0.7209,0.7314,0.6936,0.6948,0.1139,0.0604,0.9655,0.9815
SimGCL,56,44377.5322265625,0.13921713829040527,0.7223,0.9016,0.9342,0.7223,0.7325,0.6946,0.6956,0.1142,0.0606,0.967,0.9825
SimGCL,57,44618.0068359375,0.13950872421264648,0.7228,0.9019,0.9347,0.7228,0.7332,0.6958,0.6968,0.1142,0.0606,0.9675,0.982
SimGCL,58,44436.73681640625,0.1399531364440918,0.7243,0.9029,0.9352,0.7243,0.7345,0.6971,0.6981,0.1143,0.0607,0.9685,0.9825
SimGCL,59,44517.8505859375,0.13852953910827637,0.7248,0.9041,0.9352,0.7248,0.7347,0.6973,0.6983,0.1145,0.0607,0.969,0.9825
SimGCL,60,44551.777587890625,0.13878560066223145,0.7256,0.9049,0.9362,0.7256,0.7356,0.6982,0.6991,0.1146,0.0608,0.9695,0.9825
SimGCL,61,44431.34228515625,0.14001178741455078,0.7269,0.9056,0.9362,0.7269,0.7367,0.6994,0.7003,0.1148,0.0608,0.97,0.9825
SimGCL,62,44386.835205078125,0.13941144943237305,0.7275,0.9059,0.9367,0.7275,0.7373,0.7001,0.701,0.115,0.0608,0.971,0.9835
SimGCL,63,44488.633544921875,0.13883399963378906,0.728,0.9066,0.9374,0.728,0.7378,0.7005,0.7013,0.1151,0.0609,0.971,0.983
SimGCL,64,44520.18310546875,0.14020180702209473,0.7292,0.9081,0.9378,0.7292,0.7386,0.7014,0.7023,0.1155,0.0609,0.971,0.9835
SimGCL,65,44483.34619140625,0.13872528076171875,0.7299,0.9086,0.9387,0.7299,0.7394,0.702,0.7029,0.1156,0.061,0.9715,0.984
SimGCL,66,44451.017578125,0.1388263702392578,0.7306,0.9095,0.9392,0.7306,0.74,0.7025,0.7034,0.1158,0.0611,0.9715,0.984
SimGCL,67,44144.824951171875,0.13991641998291016,0.7309,0.9102,0.9399,0.7309,0.7404,0.7026,0.7035,0.1158,0.0612,0.9725,0.9845
SimGCL,68,44411.012939453125,0.14002537727355957,0.7317,0.9099,0.9408,0.7317,0.7416,0.7041,0.705,0.1158,0.0613,0.972,0.985
SimGCL,69,44429.78662109375,0.1387615203857422,0.7317,0.9105,0.941,0.7317,0.7414,0.7035,0.7044,0.1159,0.0613,0.9725,0.985
SimGCL,70,44340.537109375,0.1409132480621338,0.733,0.9111,0.9416,0.733,0.7427,0.705,0.7059,0.116,0.0613,0.973,0.9855
SimGCL,71,44100.563720703125,0.1402130126953125,0.7332,0.9116,0.9414,0.7332,0.7426,0.7049,0.7058,0.1161,0.0613,0.9735,0.9855
SimGCL,72,44387.3896484375,0.13904166221618652,0.7329,0.9111,0.942,0.7329,0.7427,0.7046,0.7055,0.116,0.0614,0.9725,0.986
SimGCL,73,44256.025390625,0.14076542854309082,0.7341,0.9126,0.9427,0.7341,0.7437,0.7055,0.7065,0.1162,0.0614,0.973,0.986
SimGCL,74,44257.974609375,0.13929319381713867,0.7339,0.913,0.942,0.7339,0.7431,0.7046,0.7055,0.1164,0.0614,0.974,0.986
SimGCL,75,44341.546142578125,0.14029788970947266,0.7344,0.9131,0.9428,0.7344,0.7439,0.7055,0.7065,0.1164,0.0615,0.973,0.9865
SimGCL,76,44372.91259765625,0.13940954208374023,0.735,0.914,0.9431,0.735,0.7443,0.7058,0.7067,0.1165,0.0615,0.9735,0.9865
SimGCL,77,44212.508056640625,0.13917231559753418,0.7353,0.9144,0.943,0.7353,0.7444,0.7058,0.7067,0.1167,0.0615,0.974,0.986
SimGCL,78,44299.515625,0.14195609092712402,0.7353,0.9141,0.9434,0.7353,0.7447,0.706,0.707,0.1165,0.0615,0.973,0.9865
SimGCL,79,44107.700439453125,0.13879919052124023,0.7359,0.9149,0.9442,0.7359,0.7452,0.7066,0.7075,0.1167,0.0616,0.975,0.9875
SimGCL,80,44223.5810546875,0.13978910446166992,0.7361,0.9152,0.944,0.7361,0.7453,0.7063,0.7073,0.1168,0.0616,0.9745,0.9875
SimGCL,81,44212.354248046875,0.22703027725219727,0.7364,0.9154,0.9445,0.7364,0.7457,0.7067,0.7076,0.1168,0.0616,0.975,0.987
SimGCL,82,44180.819091796875,0.14015889167785645,0.7365,0.9162,0.9448,0.7365,0.7457,0.7066,0.7075,0.1169,0.0617,0.9755,0.9875
SimGCL,83,44318.58984375,0.1392526626586914,0.7368,0.9165,0.9449,0.7368,0.7459,0.7068,0.7077,0.117,0.0616,0.9755,0.988
SimGCL,84,44385.97998046875,0.1386566162109375,0.7372,0.9175,0.9456,0.7372,0.7462,0.7069,0.7078,0.1172,0.0617,0.976,0.9885
SimGCL,85,44290.543701171875,0.1399402618408203,0.7378,0.9177,0.9451,0.7378,0.7466,0.7073,0.7081,0.1172,0.0617,0.9765,0.988
SimGCL,86,44255.69384765625,0.13975286483764648,0.7378,0.9181,0.9459,0.7378,0.7467,0.7073,0.7081,0.1173,0.0617,0.977,0.9885
SimGCL,87,44449.278076171875,0.13896703720092773,0.7384,0.919,0.946,0.7384,0.7471,0.7077,0.7085,0.1175,0.0617,0.977,0.9885
SimGCL,88,44164.14208984375,0.13915252685546875,0.7386,0.9191,0.9458,0.7386,0.7472,0.708,0.7088,0.1175,0.0617,0.9775,0.9885
SimGCL,89,44331.089599609375,0.13799071311950684,0.7384,0.9187,0.9459,0.7384,0.7472,0.7077,0.7086,0.1175,0.0617,0.977,0.9885
SimGCL,90,44228.7255859375,0.13974666595458984,0.7388,0.92,0.9471,0.7388,0.7475,0.7081,0.7089,0.1176,0.0619,0.978,0.989
SimGCL,91,44207.28515625,0.14021706581115723,0.74,0.9208,0.9464,0.74,0.7483,0.7097,0.7105,0.1178,0.0618,0.978,0.9885
SimGCL,92,44490.86181640625,0.13943171501159668,0.7402,0.9204,0.9476,0.7402,0.7489,0.7095,0.7102,0.1177,0.0619,0.978,0.9885
SimGCL,93,44092.984375,0.14015984535217285,0.7405,0.9209,0.9473,0.7405,0.7491,0.71,0.7108,0.1178,0.0619,0.9785,0.989
SimGCL,94,44221.4111328125,0.14044427871704102,0.7403,0.9211,0.9473,0.7403,0.7488,0.7096,0.7104,0.1179,0.0619,0.978,0.989
SimGCL,95,44138.05224609375,0.1403970718383789,0.7413,0.9218,0.948,0.7413,0.7497,0.7106,0.7115,0.1181,0.062,0.978,0.9895
SimGCL,96,44096.846923828125,0.1397101879119873,0.7414,0.9225,0.9482,0.7414,0.7497,0.7102,0.711,0.1183,0.062,0.9785,0.9895
SimGCL,97,44412.46240234375,0.13960838317871094,0.7411,0.9222,0.9486,0.7411,0.7496,0.71,0.7107,0.1182,0.0621,0.9785,0.989
SimGCL,98,44030.19775390625,0.13947796821594238,0.7422,0.9232,0.9491,0.7422,0.7505,0.7111,0.7118,0.1184,0.0621,0.9795,0.99
SimGCL,99,44147.011962890625,0.13992786407470703,0.7429,0.9231,0.9494,0.7429,0.7513,0.7121,0.7129,0.1183,0.0621,0.979,0.99
SimGCL,100,44300.63720703125,0.1399822235107422,0.7434,0.9238,0.9499,0.7434,0.7517,0.7125,0.7132,0.1185,0.0622,0.98,0.9905
SimGCL,101,44139.939208984375,0.13826823234558105,0.7437,0.924,0.9508,0.7437,0.7522,0.7127,0.7135,0.1186,0.0623,0.98,0.991
SimGCL,102,44186.34228515625,0.13995599746704102,0.744,0.9241,0.9493,0.744,0.7521,0.7128,0.7136,0.1186,0.0622,0.98,0.99
SimGCL,103,44257.597412109375,0.13975882530212402,0.7447,0.9239,0.9501,0.7447,0.7532,0.7141,0.7148,0.1185,0.0622,0.98,0.9905
SimGCL,104,44186.717529296875,0.14019155502319336,0.7451,0.9251,0.9505,0.7451,0.7532,0.7144,0.7151,0.1188,0.0622,0.9815,0.9915
SimGCL,105,44282.690185546875,0.13914203643798828,0.7458,0.9255,0.951,0.7458,0.754,0.7151,0.7158,0.1189,0.0623,0.9815,0.9915
SimGCL,106,44122.40380859375,0.13912010192871094,0.7458,0.925,0.951,0.7458,0.7541,0.7148,0.7156,0.1188,0.0623,0.9805,0.9915
SimGCL,107,44215.46923828125,0.13942766189575195,0.7466,0.9262,0.9515,0.7466,0.7547,0.7157,0.7164,0.119,0.0624,0.9815,0.9915
SimGCL,108,43972.033447265625,0.13924193382263184,0.747,0.9257,0.9509,0.747,0.7552,0.7164,0.7171,0.1189,0.0623,0.982,0.9915
SimGCL,109,44086.2998046875,0.2205512523651123,0.7466,0.9258,0.951,0.7466,0.7548,0.7158,0.7165,0.1189,0.0623,0.9815,0.991
SimGCL,110,44007.736328125,0.14135384559631348,0.7471,0.9272,0.9515,0.7471,0.755,0.7157,0.7164,0.1192,0.0624,0.982,0.9915
SimGCL,111,44157.661376953125,0.1390087604522705,0.748,0.9278,0.9521,0.748,0.7558,0.7165,0.7172,0.1193,0.0624,0.982,0.9925
SimGCL,112,44154.54248046875,0.13982653617858887,0.7488,0.9282,0.9522,0.7488,0.7565,0.7173,0.718,0.1194,0.0624,0.9825,0.992
SimGCL,113,44164.046630859375,0.13898110389709473,0.7486,0.9287,0.9521,0.7486,0.7561,0.7167,0.7174,0.1195,0.0624,0.982,0.992
SimGCL,114,44067.0390625,0.14002656936645508,0.7489,0.9287,0.9526,0.7489,0.7566,0.7171,0.7178,0.1195,0.0625,0.982,0.9925
SimGCL,115,43969.56787109375,0.13880372047424316,0.7496,0.9292,0.9526,0.7496,0.7571,0.7177,0.7184,0.1197,0.0625,0.9825,0.992
SimGCL,116,44075.012451171875,0.13898110389709473,0.7492,0.9295,0.9539,0.7492,0.757,0.717,0.7177,0.1197,0.0626,0.983,0.993
SimGCL,117,43983.112060546875,0.14126992225646973,0.7499,0.93,0.9535,0.7499,0.7575,0.718,0.7186,0.1197,0.0626,0.9835,0.9925
SimGCL,118,43880.3916015625,0.1401534080505371,0.7501,0.9308,0.9539,0.7501,0.7576,0.7178,0.7184,0.1199,0.0626,0.9835,0.993
SimGCL,119,44016.54296875,0.13934540748596191,0.7505,0.9314,0.9535,0.7505,0.7576,0.7182,0.7188,0.12,0.0626,0.9835,0.9925
SimGCL,120,44281.37451171875,0.13966894149780273,0.7503,0.9305,0.9536,0.7503,0.7578,0.7181,0.7187,0.1199,0.0626,0.983,0.9925
SimGCL,121,44249.107666015625,0.14084506034851074,0.7505,0.9319,0.9538,0.7505,0.7576,0.7177,0.7183,0.1202,0.0626,0.9835,0.993
SimGCL,122,44154.36083984375,0.14041876792907715,0.7508,0.932,0.9539,0.7508,0.7579,0.718,0.7186,0.1202,0.0627,0.9835,0.993
SimGCL,123,44136.520263671875,0.13930463790893555,0.7511,0.9319,0.9543,0.7511,0.7583,0.7183,0.7189,0.1202,0.0627,0.9835,0.993
SimGCL,124,44236.755126953125,0.13913965225219727,0.7511,0.931,0.9543,0.7511,0.7586,0.7188,0.7195,0.12,0.0627,0.983,0.993
SimGCL,125,43799.984130859375,0.13820290565490723,0.7521,0.9322,0.9541,0.7521,0.7593,0.7196,0.7203,0.1202,0.0627,0.9835,0.993
SimGCL,126,44304.1904296875,0.13996243476867676,0.7518,0.9321,0.9553,0.7518,0.7593,0.7189,0.7195,0.1204,0.0629,0.9835,0.993
SimGCL,127,43949.301513671875,0.1404106616973877,0.7517,0.9321,0.9543,0.7517,0.7588,0.7187,0.7195,0.1203,0.0627,0.983,0.993
SimGCL,128,44258.78662109375,0.1408536434173584,0.7527,0.9316,0.9553,0.7527,0.7604,0.7205,0.7212,0.1202,0.0628,0.983,0.993
SimGCL,129,44238.34716796875,0.13991951942443848,0.7532,0.9317,0.9554,0.7532,0.7609,0.7215,0.7222,0.1202,0.0629,0.9835,0.993
SimGCL,130,44082.6630859375,0.13982915878295898,0.7527,0.9316,0.9553,0.7527,0.7605,0.7208,0.7216,0.1202,0.0629,0.983,0.993
SimGCL,131,44016.441650390625,0.14060020446777344,0.7528,0.9319,0.9553,0.7528,0.7604,0.7206,0.7213,0.1203,0.0629,0.9835,0.993
SimGCL,132,43810.666015625,0.14008069038391113,0.7531,0.9332,0.9554,0.7531,0.7603,0.7205,0.7211,0.1206,0.0629,0.9845,0.9925
SimGCL,133,44111.68994140625,0.13997673988342285,0.7531,0.9326,0.9553,0.7531,0.7605,0.7209,0.7216,0.1205,0.0629,0.984,0.9925
SimGCL,134,44025.103515625,0.14031505584716797,0.7537,0.9323,0.9558,0.7537,0.7614,0.7216,0.7222,0.1204,0.0629,0.984,0.993
SimGCL,135,44030.467529296875,0.1388559341430664,0.754,0.9331,0.9556,0.754,0.7614,0.7218,0.7224,0.1205,0.0629,0.9845,0.9925
SimGCL,136,43835.0908203125,0.13947844505310059,0.754,0.9332,0.9554,0.754,0.7613,0.7218,0.7224,0.1206,0.0629,0.9845,0.9925
SimGCL,137,43990.60693359375,0.13816380500793457,0.754,0.9338,0.9554,0.754,0.7612,0.7218,0.7224,0.1206,0.0629,0.985,0.9925
SimGCL,138,44049.0224609375,0.1402568817138672,0.7545,0.9342,0.9563,0.7545,0.7618,0.7221,0.7226,0.1207,0.063,0.985,0.993
SimGCL,139,43861.359619140625,0.14074015617370605,0.7551,0.9344,0.956,0.7551,0.7622,0.723,0.7235,0.1207,0.063,0.9855,0.993
SimGCL,140,44167.02978515625,0.22286200523376465,0.7547,0.9349,0.957,0.7547,0.7619,0.722,0.7225,0.1209,0.063,0.9855,0.993
SimGCL,141,44101.371826171875,0.14044713973999023,0.7553,0.9348,0.957,0.7553,0.7626,0.7227,0.7233,0.1208,0.063,0.9855,0.9935
SimGCL,142,44150.26904296875,0.14064764976501465,0.7551,0.935,0.9572,0.7551,0.7624,0.7226,0.7233,0.1209,0.063,0.9855,0.994
SimGCL,143,43779.576416015625,0.14040851593017578,0.7547,0.9352,0.9579,0.7547,0.7621,0.7215,0.7222,0.1209,0.0631,0.9855,0.994
SimGCL,144,44210.783203125,0.14096784591674805,0.7552,0.9352,0.9575,0.7552,0.7625,0.7223,0.7229,0.121,0.0631,0.9855,0.9935
SimGCL,145,43991.875244140625,0.14063286781311035,0.7559,0.9357,0.9574,0.7559,0.7629,0.7231,0.7236,0.121,0.063,0.986,0.9935
SimGCL,146,43987.3349609375,0.1393275260925293,0.7556,0.9358,0.9579,0.7556,0.7629,0.7227,0.7233,0.121,0.0631,0.986,0.9945
SimGCL,147,43881.470947265625,0.14083480834960938,0.755,0.936,0.9578,0.755,0.7622,0.7217,0.7223,0.1211,0.0631,0.986,0.994
SimGCL,148,43969.2763671875,0.13997292518615723,0.7555,0.936,0.9578,0.7555,0.7626,0.7226,0.7232,0.1211,0.0631,0.986,0.994
SimGCL,149,43895.40185546875,0.13916230201721191,0.7559,0.9359,0.9579,0.7559,0.7631,0.7229,0.7235,0.1211,0.0631,0.986,0.9945
SimGCL,150,43740.6123046875,0.13948750495910645,0.7564,0.937,0.9578,0.7564,0.7632,0.7233,0.7239,0.1213,0.0631,0.9865,0.994
SimGCL,151,44092.57958984375,0.139373779296875,0.7555,0.9366,0.958,0.7555,0.7626,0.722,0.7225,0.1212,0.0632,0.9865,0.9945
SimGCL,152,43961.625244140625,0.1395096778869629,0.7558,0.9375,0.9584,0.7558,0.7627,0.7223,0.7229,0.1214,0.0632,0.9865,0.995
SimGCL,153,43830.390380859375,0.13947606086730957,0.7559,0.937,0.9582,0.7559,0.7629,0.7224,0.7229,0.1213,0.0632,0.9865,0.994
SimGCL,154,44168.3466796875,0.14066863059997559,0.7561,0.9371,0.9586,0.7561,0.7631,0.7225,0.723,0.1213,0.0632,0.987,0.9945
SimGCL,155,43790.2958984375,0.14036107063293457,0.7565,0.9375,0.9589,0.7565,0.7636,0.723,0.7236,0.1214,0.0633,0.9865,0.995
SimGCL,156,44015.188232421875,0.13976836204528809,0.7571,0.9378,0.9587,0.7571,0.7641,0.7237,0.7242,0.1215,0.0633,0.987,0.9945
SimGCL,157,44045.340087890625,0.13969016075134277,0.7569,0.9374,0.9589,0.7569,0.7641,0.7237,0.7242,0.1214,0.0633,0.987,0.9945
SimGCL,158,43926.460205078125,0.13993358612060547,0.757,0.9374,0.9594,0.757,0.7643,0.7238,0.7244,0.1214,0.0634,0.987,0.995
SimGCL,159,44157.55419921875,0.13993597030639648,0.7563,0.9374,0.9593,0.7563,0.7636,0.723,0.7236,0.1214,0.0634,0.987,0.995
SimGCL,160,43998.7158203125,0.1414172649383545,0.7564,0.9376,0.959,0.7564,0.7635,0.723,0.7235,0.1215,0.0633,0.987,0.9945
SimGCL,161,43871.8037109375,0.13859248161315918,0.7577,0.9381,0.9597,0.7577,0.7648,0.7244,0.7249,0.1216,0.0634,0.987,0.995
SimGCL,162,43948.74560546875,0.13865995407104492,0.7569,0.9382,0.9591,0.7569,0.7639,0.7232,0.7237,0.1217,0.0633,0.987,0.995
SimGCL,163,43906.76171875,0.14011430740356445,0.7571,0.9381,0.9596,0.7571,0.7642,0.7234,0.724,0.1217,0.0634,0.987,0.995
SimGCL,164,43974.90234375,0.13983726501464844,0.7576,0.9386,0.9597,0.7576,0.7645,0.7238,0.7244,0.1218,0.0634,0.987,0.995
SimGCL,165,43906.429443359375,0.13944649696350098,0.7577,0.9386,0.9598,0.7577,0.7646,0.7239,0.7245,0.1218,0.0634,0.987,0.995
SimGCL,166,43846.718017578125,0.13955068588256836,0.7584,0.9389,0.9606,0.7584,0.7656,0.725,0.7256,0.1218,0.0635,0.9875,0.995
SimGCL,167,43963.443115234375,0.13878154754638672,0.7579,0.9394,0.9601,0.7579,0.7647,0.7238,0.7243,0.1219,0.0635,0.9875,0.995
SimGCL,168,43855.029296875,0.22202420234680176,0.7585,0.9391,0.9605,0.7585,0.7655,0.725,0.7255,0.1219,0.0635,0.9875,0.9955
SimGCL,169,43829.88525390625,0.1395740509033203,0.759,0.9397,0.9604,0.759,0.7659,0.7254,0.7259,0.1219,0.0635,0.988,0.995
SimGCL,170,43992.948486328125,0.13973689079284668,0.7588,0.9395,0.96,0.7588,0.7656,0.725,0.7256,0.122,0.0635,0.9875,0.995
SimGCL,171,44074.379150390625,0.14116287231445312,0.7586,0.94,0.9607,0.7586,0.7654,0.7244,0.7249,0.122,0.0635,0.988,0.9955
SimGCL,172,43951.282958984375,0.13982391357421875,0.759,0.9399,0.9608,0.759,0.766,0.7253,0.7258,0.122,0.0636,0.988,0.995
SimGCL,173,43757.2119140625,0.14163708686828613,0.7588,0.9399,0.9606,0.7588,0.7657,0.7245,0.725,0.122,0.0635,0.988,0.995
SimGCL,174,44056.31787109375,0.14169692993164062,0.7594,0.9402,0.9617,0.7594,0.7664,0.7254,0.726,0.1221,0.0636,0.988,0.9955
SimGCL,175,44031.980224609375,0.14118552207946777,0.7595,0.94,0.9621,0.7595,0.7668,0.726,0.7266,0.122,0.0637,0.988,0.9955
SimGCL,176,44065.846435546875,0.14124107360839844,0.7599,0.9409,0.9618,0.7599,0.7668,0.7259,0.7264,0.1222,0.0637,0.9885,0.9955
SimGCL,177,43626.359130859375,0.1401197910308838,0.7592,0.9404,0.9618,0.7592,0.7663,0.7252,0.7257,0.1221,0.0637,0.9885,0.9955
