Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,0.7535564005374908,0.16994571685791016,0.4531,0.5849,0.6714,0.4531,0.4791,0.4801,0.4853,0.095,0.0558,0.7545,0.8285
ASLGCN,23,0.6764565631747246,0.17284393310546875,0.4538,0.5875,0.6722,0.4538,0.4793,0.4805,0.4855,0.0955,0.0559,0.758,0.8295
ASLGCN,24,0.6094892956316471,0.17015290260314941,0.4558,0.591,0.6757,0.4558,0.4811,0.4822,0.4871,0.0958,0.0561,0.7605,0.832
ASLGCN,25,0.5633445121347904,0.16992449760437012,0.4561,0.5898,0.6802,0.4561,0.4831,0.4828,0.4882,0.0954,0.0565,0.7575,0.8355
ASLGCN,26,0.506923969835043,0.17420387268066406,0.4575,0.592,0.6802,0.4575,0.4839,0.4842,0.4895,0.096,0.0564,0.76,0.837
ASLGCN,27,0.4691421762108803,0.17548489570617676,0.4579,0.5932,0.6827,0.4579,0.4848,0.4845,0.49,0.0961,0.0567,0.76,0.839
ASLGCN,28,0.42599422484636307,0.27471017837524414,0.4592,0.593,0.6852,0.4592,0.4867,0.486,0.4918,0.0961,0.0568,0.759,0.841
ASLGCN,29,0.40003232657909393,0.17075061798095703,0.4601,0.5957,0.6855,0.4601,0.4869,0.4867,0.4923,0.0965,0.0568,0.761,0.8415
ASLGCN,30,0.3692164197564125,0.16970038414001465,0.4607,0.5979,0.6864,0.4607,0.4872,0.4867,0.4923,0.0969,0.0569,0.764,0.843
ASLGCN,31,0.34138863533735275,0.16940665245056152,0.4622,0.6008,0.6908,0.4622,0.4889,0.4876,0.4932,0.0973,0.0572,0.7665,0.8465
ASLGCN,32,0.31959477439522743,0.1686859130859375,0.4637,0.6034,0.6924,0.4637,0.4902,0.4886,0.4941,0.0975,0.0572,0.769,0.8485
ASLGCN,33,0.3025329206138849,0.16982436180114746,0.4644,0.6047,0.6935,0.4644,0.4908,0.4886,0.4942,0.0977,0.0573,0.77,0.85
ASLGCN,34,0.2752527743577957,0.16910552978515625,0.4656,0.6072,0.6939,0.4656,0.4914,0.4893,0.4947,0.098,0.0573,0.7725,0.8495
ASLGCN,35,0.26042542792856693,0.16899371147155762,0.467,0.61,0.6983,0.467,0.4932,0.49,0.4953,0.0982,0.0577,0.775,0.853
ASLGCN,36,0.24350405298173428,0.18169474601745605,0.4668,0.6096,0.7,0.4668,0.4937,0.4899,0.4953,0.0981,0.0579,0.775,0.8535
ASLGCN,37,0.22049442306160927,0.17827129364013672,0.469,0.6117,0.6982,0.469,0.4949,0.4918,0.497,0.0984,0.0578,0.7765,0.851
ASLGCN,38,0.21148525178432465,0.17368292808532715,0.4694,0.6117,0.6987,0.4694,0.4956,0.4925,0.4977,0.0984,0.0578,0.777,0.852
ASLGCN,39,0.20463201589882374,0.1684129238128662,0.4696,0.6119,0.6997,0.4696,0.496,0.4929,0.498,0.0985,0.0578,0.7785,0.853
ASLGCN,40,0.19290751032531261,0.16460680961608887,0.4698,0.6114,0.7017,0.4698,0.4969,0.4935,0.4989,0.0983,0.058,0.7775,0.855
ASLGCN,41,0.18688047863543034,0.16410231590270996,0.4701,0.6126,0.7022,0.4701,0.4971,0.4938,0.4992,0.0985,0.058,0.779,0.856
ASLGCN,42,0.16932376194745302,0.16297698020935059,0.4701,0.6127,0.7028,0.4701,0.4973,0.4939,0.4992,0.0983,0.0581,0.7805,0.856
ASLGCN,43,0.16164703760296106,0.1631011962890625,0.4713,0.6142,0.7033,0.4713,0.4982,0.4948,0.5002,0.0986,0.0581,0.781,0.857
ASLGCN,44,0.15024813544005156,0.1637570858001709,0.4725,0.6169,0.705,0.4725,0.499,0.4946,0.4999,0.0991,0.0583,0.783,0.8595
ASLGCN,45,0.15417767129838467,0.16353631019592285,0.4744,0.6179,0.7052,0.4744,0.5007,0.4976,0.5028,0.0992,0.0583,0.784,0.8595
ASLGCN,46,0.13702458050101995,0.16326594352722168,0.474,0.6174,0.7058,0.474,0.5005,0.4972,0.5025,0.0992,0.0583,0.7835,0.8605
ASLGCN,47,0.1379178063943982,0.1623685359954834,0.4754,0.6199,0.706,0.4754,0.5012,0.4983,0.5034,0.0996,0.0583,0.7865,0.8605
ASLGCN,48,0.13297528214752674,0.1632380485534668,0.4768,0.6201,0.7075,0.4768,0.5032,0.5003,0.5057,0.0995,0.0585,0.785,0.8615
ASLGCN,49,0.12229083757847548,0.16309475898742676,0.4778,0.6207,0.7093,0.4778,0.5045,0.502,0.5073,0.0996,0.0586,0.7865,0.863
ASLGCN,50,0.11541716195642948,0.1640620231628418,0.4781,0.6209,0.7105,0.4781,0.5052,0.5025,0.5078,0.0995,0.0588,0.7865,0.864
ASLGCN,51,0.10792628768831491,0.16860008239746094,0.4783,0.62,0.7082,0.4783,0.505,0.5028,0.5083,0.0995,0.0586,0.785,0.8625
ASLGCN,52,0.10904532950371504,0.16886568069458008,0.4786,0.621,0.708,0.4786,0.505,0.5032,0.5084,0.0997,0.0586,0.7865,0.861
ASLGCN,53,0.10480346065014601,0.1753993034362793,0.4786,0.6203,0.7075,0.4786,0.5052,0.5037,0.5089,0.0996,0.0585,0.7865,0.8595
ASLGCN,54,0.10435603465884924,0.16973280906677246,0.4798,0.6213,0.7074,0.4798,0.5059,0.5049,0.5101,0.0999,0.0584,0.787,0.859
ASLGCN,55,0.09507709089666605,0.1693253517150879,0.48,0.6215,0.708,0.48,0.5064,0.5049,0.51,0.0999,0.0586,0.788,0.86
ASLGCN,56,0.08900683699175715,0.1697525978088379,0.4804,0.6217,0.7083,0.4804,0.5067,0.5057,0.5107,0.1,0.0586,0.789,0.86
ASLGCN,57,0.08496452588588,0.17032432556152344,0.4811,0.623,0.7079,0.4811,0.507,0.5064,0.5113,0.1001,0.0586,0.7905,0.859
ASLGCN,58,0.08501401403918862,0.17016243934631348,0.4816,0.6244,0.7099,0.4816,0.5076,0.5066,0.5115,0.1003,0.0587,0.7915,0.8605
ASLGCN,59,0.08049925323575735,0.16974806785583496,0.4819,0.625,0.7119,0.4819,0.5083,0.5065,0.5114,0.1005,0.0588,0.793,0.862
ASLGCN,60,0.08148834155872464,0.1697371006011963,0.4824,0.6263,0.7121,0.4824,0.5084,0.5067,0.5113,0.1006,0.0588,0.795,0.8615
ASLGCN,61,0.07345487363636494,0.276111364364624,0.4827,0.6261,0.7129,0.4827,0.5091,0.5074,0.5122,0.1006,0.0589,0.795,0.8625
ASLGCN,62,0.07373669277876616,0.17133831977844238,0.4833,0.6266,0.7139,0.4833,0.5098,0.5081,0.5129,0.1007,0.0589,0.7955,0.8645
ASLGCN,63,0.07242516847327352,0.17200827598571777,0.4835,0.6263,0.7125,0.4835,0.5098,0.5084,0.5132,0.1006,0.0589,0.795,0.863
ASLGCN,64,0.06688000028952956,0.17045235633850098,0.483,0.6266,0.7136,0.483,0.5094,0.5073,0.5121,0.1008,0.0589,0.796,0.8645
ASLGCN,65,0.06649770587682724,0.16742968559265137,0.4837,0.628,0.713,0.4837,0.5096,0.508,0.5127,0.1009,0.0589,0.7975,0.8635
ASLGCN,66,0.0608429154381156,0.16984891891479492,0.4843,0.6287,0.7132,0.4843,0.5101,0.508,0.5129,0.101,0.059,0.796,0.864
ASLGCN,67,0.06562155019491911,0.16984248161315918,0.484,0.628,0.7137,0.484,0.5101,0.5077,0.5125,0.101,0.059,0.7965,0.8645
ASLGCN,68,0.06005320395343006,0.1672196388244629,0.4845,0.629,0.7142,0.4845,0.5105,0.508,0.5127,0.1012,0.0591,0.7975,0.8645
ASLGCN,69,0.06256499513983727,0.17030811309814453,0.4844,0.6278,0.7148,0.4844,0.5109,0.5081,0.513,0.1009,0.0591,0.7955,0.865
ASLGCN,70,0.055568524869158864,0.1660470962524414,0.4848,0.6281,0.7145,0.4848,0.511,0.5085,0.5135,0.1009,0.0589,0.7965,0.866
ASLGCN,71,0.054801511112600565,0.16953730583190918,0.4854,0.6288,0.7152,0.4854,0.5116,0.509,0.514,0.101,0.0589,0.797,0.867
ASLGCN,72,0.053260402753949165,0.17023944854736328,0.4855,0.6295,0.7167,0.4855,0.512,0.5093,0.5143,0.1011,0.0591,0.7975,0.868
ASLGCN,73,0.05205351999029517,0.17071032524108887,0.4862,0.6304,0.7169,0.4862,0.5125,0.5104,0.5152,0.1012,0.0591,0.799,0.868
ASLGCN,74,0.050511473789811134,0.17007756233215332,0.487,0.6331,0.7178,0.487,0.5126,0.5103,0.5149,0.1018,0.0591,0.802,0.869
ASLGCN,75,0.04874519654549658,0.1702108383178711,0.4869,0.6329,0.718,0.4869,0.5126,0.5102,0.515,0.1017,0.0591,0.8015,0.8695
ASLGCN,76,0.046326874289661646,0.1660773754119873,0.4869,0.6325,0.7189,0.4869,0.513,0.5109,0.5158,0.1016,0.0592,0.801,0.871
ASLGCN,77,0.0468205981887877,0.16718077659606934,0.4875,0.6321,0.7186,0.4875,0.5137,0.5121,0.5171,0.1016,0.0592,0.7995,0.871
ASLGCN,78,0.04636892955750227,0.16987323760986328,0.4892,0.6337,0.7186,0.4892,0.5148,0.5136,0.5185,0.1019,0.0592,0.8005,0.871
ASLGCN,79,0.04379168036393821,0.1697101593017578,0.4898,0.6345,0.7179,0.4898,0.515,0.5143,0.5192,0.1021,0.0591,0.8015,0.8705
ASLGCN,80,0.04202161310240626,0.16967272758483887,0.49,0.635,0.7186,0.49,0.5152,0.5145,0.5194,0.1023,0.0592,0.8025,0.872
ASLGCN,81,0.042242180556058884,0.16969895362854004,0.49,0.6347,0.7182,0.49,0.5151,0.514,0.5188,0.1023,0.0591,0.8025,0.871
ASLGCN,82,0.040122225414961576,0.17039132118225098,0.4888,0.634,0.7198,0.4888,0.5147,0.5127,0.5175,0.1021,0.0592,0.8025,0.8725
ASLGCN,83,0.03837684402242303,0.16659021377563477,0.4888,0.6337,0.7182,0.4888,0.5144,0.5126,0.5175,0.102,0.0591,0.8015,0.871
ASLGCN,84,0.037227744003757834,0.1674964427947998,0.4889,0.6345,0.7181,0.4889,0.5142,0.5119,0.5168,0.1023,0.0592,0.8015,0.871
ASLGCN,85,0.037218418437987566,0.1676042079925537,0.4891,0.636,0.7187,0.4891,0.5141,0.5117,0.5166,0.1025,0.0592,0.8025,0.8715
ASLGCN,86,0.035428194561973214,0.16621804237365723,0.489,0.6356,0.7181,0.489,0.514,0.5116,0.5164,0.1025,0.0592,0.803,0.8705
ASLGCN,87,0.03545893914997578,0.16716980934143066,0.4889,0.6347,0.7188,0.4889,0.5144,0.5121,0.5169,0.1023,0.0592,0.803,0.871
ASLGCN,88,0.03623693622648716,0.16562724113464355,0.489,0.6342,0.7195,0.489,0.5148,0.5124,0.5173,0.1023,0.0593,0.8025,0.872
ASLGCN,89,0.03709205170162022,0.1677248477935791,0.4895,0.6349,0.7196,0.4895,0.5152,0.513,0.5179,0.1023,0.0593,0.8025,0.8725
ASLGCN,90,0.03390004415996373,0.1659529209136963,0.4901,0.6341,0.7211,0.4901,0.5164,0.5146,0.5197,0.1023,0.0594,0.802,0.874
ASLGCN,91,0.031681053107604384,0.17009902000427246,0.4903,0.6368,0.7222,0.4903,0.5161,0.5137,0.5187,0.1026,0.0596,0.804,0.8755
ASLGCN,92,0.032000363105908036,0.2779080867767334,0.4898,0.6358,0.7219,0.4898,0.5158,0.5131,0.5181,0.1025,0.0595,0.8035,0.874
ASLGCN,93,0.030021955259144306,0.170090913772583,0.4899,0.6362,0.7229,0.4899,0.5161,0.5129,0.5179,0.1025,0.0596,0.8035,0.875
ASLGCN,94,0.032130260951817036,0.17257475852966309,0.4905,0.6371,0.7221,0.4905,0.5162,0.5135,0.5184,0.1026,0.0595,0.8045,0.8745
ASLGCN,95,0.03026793315075338,0.17107820510864258,0.4902,0.6368,0.7225,0.4902,0.5162,0.513,0.518,0.1025,0.0596,0.8045,0.875
ASLGCN,96,0.029563196934759617,0.1662733554840088,0.4904,0.6373,0.723,0.4904,0.5164,0.5137,0.5186,0.1026,0.0596,0.805,0.875
ASLGCN,97,0.02747856010682881,0.16607952117919922,0.4906,0.6379,0.7232,0.4906,0.5165,0.5137,0.5186,0.1026,0.0597,0.806,0.8755
ASLGCN,98,0.027191850822418928,0.1709132194519043,0.4906,0.6386,0.724,0.4906,0.5166,0.5135,0.5183,0.1027,0.0598,0.807,0.8755
ASLGCN,99,0.025467707542702556,0.17008709907531738,0.4913,0.6391,0.7232,0.4913,0.517,0.5144,0.5192,0.1028,0.0597,0.807,0.8755
ASLGCN,100,0.026111129904165864,0.16965317726135254,0.4916,0.6388,0.7233,0.4916,0.5174,0.515,0.5198,0.1027,0.0598,0.807,0.8755
ASLGCN,101,0.029888106510043144,0.16944169998168945,0.4918,0.6386,0.724,0.4918,0.5178,0.515,0.52,0.1027,0.0598,0.8055,0.876
ASLGCN,102,0.026799299754202366,0.16964268684387207,0.4915,0.6386,0.7259,0.4915,0.5181,0.5146,0.5196,0.1026,0.06,0.8055,0.877
ASLGCN,103,0.027180952485650778,0.16777491569519043,0.4916,0.6389,0.7255,0.4916,0.5179,0.5147,0.5197,0.1028,0.0599,0.806,0.877
ASLGCN,104,0.025722142192535102,0.1653270721435547,0.4918,0.6401,0.7258,0.4918,0.5179,0.5145,0.5196,0.103,0.06,0.8065,0.877
ASLGCN,105,0.02540546632371843,0.17072200775146484,0.4927,0.641,0.7249,0.4927,0.5182,0.515,0.5201,0.1032,0.0599,0.806,0.8765
ASLGCN,106,0.022494082106277347,0.17020726203918457,0.4933,0.6412,0.7245,0.4933,0.5186,0.5162,0.5212,0.1033,0.0598,0.8065,0.8765
ASLGCN,107,0.025421254336833954,0.16994380950927734,0.4931,0.6414,0.7236,0.4931,0.5181,0.5154,0.5204,0.1033,0.0598,0.8065,0.8765
ASLGCN,108,0.022303441888652742,0.16708731651306152,0.4931,0.6413,0.7225,0.4931,0.518,0.5157,0.5207,0.1032,0.0597,0.806,0.875
ASLGCN,109,0.022714549209922552,0.16763758659362793,0.4936,0.6414,0.7231,0.4936,0.5187,0.5165,0.5214,0.1031,0.0598,0.806,0.874
ASLGCN,110,0.02365311374887824,0.17170953750610352,0.4942,0.6414,0.7244,0.4942,0.5196,0.517,0.522,0.1031,0.0599,0.806,0.8745
ASLGCN,111,0.021812372375279665,0.16945862770080566,0.4947,0.6437,0.7248,0.4947,0.5195,0.5165,0.5212,0.1035,0.0599,0.809,0.875
ASLGCN,112,0.0222571084741503,0.16823530197143555,0.4954,0.6438,0.7246,0.4954,0.5202,0.5178,0.5225,0.1034,0.0599,0.809,0.8745
ASLGCN,113,0.02113283332437277,0.1680746078491211,0.4962,0.6444,0.725,0.4962,0.521,0.5187,0.5234,0.1034,0.06,0.81,0.875
ASLGCN,114,0.020152619923464954,0.17034149169921875,0.496,0.6441,0.7253,0.496,0.521,0.5189,0.5236,0.1034,0.06,0.81,0.8755
ASLGCN,115,0.0211603568168357,0.16774940490722656,0.4958,0.6442,0.7276,0.4958,0.5213,0.5188,0.5236,0.1035,0.0602,0.8095,0.8775
ASLGCN,116,0.019300097483210266,0.16587615013122559,0.4958,0.6441,0.727,0.4958,0.5212,0.5189,0.5237,0.1035,0.0602,0.809,0.877
ASLGCN,117,0.019546726602129638,0.16785550117492676,0.4952,0.6443,0.7275,0.4952,0.5208,0.5181,0.5229,0.1035,0.0602,0.8095,0.8775
ASLGCN,118,0.01813206635415554,0.16561174392700195,0.4951,0.6433,0.7295,0.4951,0.5216,0.5187,0.5237,0.1032,0.0604,0.8075,0.8785
ASLGCN,119,0.019281964632682502,0.16658258438110352,0.4956,0.6437,0.7292,0.4956,0.5218,0.5191,0.5241,0.1033,0.0603,0.8085,0.8785
ASLGCN,120,0.03374456369783729,0.16629338264465332,0.4961,0.6444,0.7286,0.4961,0.5218,0.5196,0.5244,0.1035,0.0603,0.8095,0.878
ASLGCN,121,0.01854545925743878,0.1660323143005371,0.4959,0.6429,0.7295,0.4959,0.5224,0.5195,0.5246,0.1032,0.0604,0.8065,0.878
ASLGCN,122,0.01834568800404668,0.16671299934387207,0.4961,0.6431,0.729,0.4961,0.5225,0.5197,0.5248,0.1033,0.0604,0.806,0.8775
ASLGCN,123,0.018441378488205373,0.16592621803283691,0.4957,0.6427,0.7296,0.4957,0.5223,0.5187,0.5239,0.1033,0.0604,0.806,0.878
ASLGCN,124,0.018859570496715605,0.167449951171875,0.4959,0.6434,0.7291,0.4959,0.5221,0.5191,0.5241,0.1034,0.0604,0.8065,0.878
