Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,2.0722028613090515,0.225663423538208,0.5213,0.6798,0.7551,0.5213,0.5446,0.5134,0.5182,0.0968,0.0561,0.8,0.866
HAGNFixed,2,2.069254457950592,0.03970694541931152,0.5384,0.6962,0.7673,0.5384,0.5601,0.5321,0.5367,0.1008,0.0574,0.814,0.88
HAGNFixed,3,2.0677213072776794,0.04008603096008301,0.5484,0.7024,0.7783,0.5484,0.5714,0.5429,0.548,0.1028,0.0588,0.814,0.886
HAGNFixed,4,2.0653384923934937,0.040407657623291016,0.5559,0.7131,0.7867,0.5559,0.5785,0.5493,0.5544,0.1046,0.0598,0.822,0.896
HAGNFixed,5,2.064274787902832,0.040821075439453125,0.5618,0.7184,0.7962,0.5618,0.5855,0.5551,0.5602,0.106,0.0607,0.826,0.9
HAGNFixed,6,2.061393141746521,0.044853925704956055,0.5738,0.7279,0.8048,0.5738,0.5971,0.5703,0.5754,0.108,0.0615,0.834,0.906
HAGNFixed,7,2.059494376182556,0.041491031646728516,0.5789,0.7313,0.807,0.5789,0.602,0.5755,0.5809,0.1088,0.0618,0.834,0.908
HAGNFixed,8,2.0560179948806763,0.04074263572692871,0.5831,0.7378,0.8107,0.5831,0.6055,0.5794,0.5842,0.1098,0.0622,0.844,0.912
HAGNFixed,9,2.0547102093696594,0.04099535942077637,0.5848,0.7403,0.8175,0.5848,0.6084,0.5813,0.5862,0.1104,0.063,0.848,0.918
HAGNFixed,10,2.0513709783554077,0.04043126106262207,0.5877,0.7403,0.8212,0.5877,0.6125,0.5853,0.5908,0.1104,0.0633,0.846,0.926
HAGNFixed,11,2.047675311565399,0.04112553596496582,0.5895,0.7461,0.8223,0.5895,0.6128,0.5847,0.5899,0.1116,0.0634,0.848,0.922
HAGNFixed,12,2.0472161769866943,0.03958773612976074,0.5902,0.7479,0.8262,0.5902,0.6139,0.5849,0.5905,0.1122,0.0637,0.848,0.93
HAGNFixed,13,2.0411351323127747,0.039901018142700195,0.5874,0.7483,0.8282,0.5874,0.6115,0.5796,0.585,0.1124,0.0639,0.852,0.93
HAGNFixed,14,2.037531554698944,0.04033303260803223,0.5863,0.7471,0.8277,0.5863,0.6107,0.5786,0.5839,0.1122,0.0638,0.852,0.93
HAGNFixed,15,2.035018265247345,0.04088854789733887,0.5824,0.7449,0.8355,0.5824,0.6094,0.5729,0.5787,0.112,0.0644,0.85,0.936
HAGNFixed,16,2.028664469718933,0.04094076156616211,0.5848,0.7503,0.837,0.5848,0.6107,0.5735,0.5791,0.113,0.0647,0.854,0.934
HAGNFixed,17,2.029074966907501,0.04146909713745117,0.5831,0.7504,0.8376,0.5831,0.6094,0.5718,0.577,0.1128,0.0648,0.858,0.934
HAGNFixed,18,2.019090473651886,0.04753708839416504,0.5846,0.7509,0.8423,0.5846,0.612,0.5745,0.5799,0.113,0.0652,0.858,0.936
HAGNFixed,19,2.0188909769058228,0.041854143142700195,0.5852,0.7543,0.8416,0.5852,0.6112,0.5741,0.5795,0.1138,0.0651,0.858,0.936
HAGNFixed,20,2.014874041080475,0.04778289794921875,0.5851,0.7569,0.8409,0.5851,0.61,0.5738,0.5789,0.1144,0.065,0.862,0.936
HAGNFixed,21,2.0080228447914124,0.04131293296813965,0.5809,0.7519,0.8409,0.5809,0.6072,0.569,0.5742,0.1138,0.065,0.86,0.936
HAGNFixed,22,2.0035060048103333,0.04167318344116211,0.5787,0.7453,0.8378,0.5787,0.606,0.5694,0.5752,0.1128,0.0646,0.852,0.934
HAGNFixed,23,1.9964457750320435,0.03989911079406738,0.5784,0.746,0.8365,0.5784,0.6051,0.5682,0.5737,0.113,0.0646,0.852,0.93
