Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.94003963470459,0.4878525733947754,0.0086,0.0118,0.0215,0.0086,0.0125,0.0158,0.0186,0.0052,0.0049,0.0525,0.0935
CSGCN,2,15.936471104621887,0.28194618225097656,0.0108,0.0149,0.0257,0.0108,0.0149,0.0191,0.0221,0.0063,0.0055,0.062,0.106
CSGCN,3,15.93175894021988,0.283109188079834,0.0136,0.0184,0.0321,0.0136,0.0189,0.0255,0.0292,0.0075,0.0068,0.0745,0.1285
CSGCN,4,15.924584925174713,0.27967238426208496,0.0166,0.0221,0.0352,0.0166,0.0217,0.0299,0.0335,0.0091,0.0074,0.0885,0.1395
CSGCN,5,15.914093732833862,0.2793457508087158,0.0179,0.0237,0.0379,0.0179,0.0233,0.0315,0.0353,0.0098,0.008,0.0955,0.1515
CSGCN,6,15.899409294128418,0.2784464359283447,0.0184,0.0242,0.0435,0.0184,0.0256,0.0328,0.0375,0.0098,0.0089,0.0965,0.167
CSGCN,7,15.879596590995789,0.2793724536895752,0.0192,0.0259,0.0411,0.0192,0.025,0.0331,0.0371,0.0105,0.0086,0.1015,0.159
CSGCN,8,15.853708148002625,0.2783689498901367,0.0191,0.0262,0.0422,0.0191,0.0252,0.0327,0.0369,0.0102,0.0086,0.0995,0.1625
CSGCN,9,15.820761919021606,0.2745676040649414,0.0193,0.0257,0.0425,0.0193,0.0256,0.0344,0.0387,0.0102,0.0085,0.0985,0.1615
CSGCN,10,15.781274855136871,0.2780303955078125,0.0181,0.0241,0.04,0.0181,0.024,0.0329,0.0369,0.0097,0.0081,0.094,0.152
CSGCN,11,15.73426640033722,0.29161834716796875,0.0172,0.0237,0.0389,0.0172,0.0229,0.0301,0.034,0.0093,0.0079,0.0905,0.148
CSGCN,12,15.678668200969696,0.2776956558227539,0.0159,0.0221,0.039,0.0159,0.0223,0.0278,0.032,0.0085,0.0078,0.083,0.1445
CSGCN,13,15.615374565124512,0.2764122486114502,0.0154,0.0216,0.0376,0.0154,0.0215,0.027,0.031,0.0082,0.0075,0.0785,0.1385
CSGCN,14,15.543977975845337,0.28005456924438477,0.0146,0.0214,0.0357,0.0146,0.02,0.0245,0.0279,0.0083,0.007,0.08,0.131
CSGCN,15,15.466137647628784,0.28171586990356445,0.0142,0.0209,0.0345,0.0142,0.0193,0.0236,0.027,0.0081,0.0068,0.078,0.1275
CSGCN,16,15.38310033082962,0.2783033847808838,0.0135,0.02,0.0332,0.0135,0.0185,0.0225,0.0259,0.0076,0.0065,0.0735,0.123
CSGCN,17,15.28915935754776,0.2826862335205078,0.0127,0.0189,0.0334,0.0127,0.0183,0.0218,0.0256,0.0071,0.0066,0.069,0.1245
CSGCN,18,15.188386499881744,0.28216028213500977,0.0122,0.0177,0.0319,0.0122,0.0174,0.0212,0.0246,0.0071,0.0063,0.0685,0.118
CSGCN,19,15.079599022865295,0.2783937454223633,0.0116,0.0167,0.0309,0.0116,0.0168,0.0203,0.0238,0.0066,0.0061,0.0635,0.1145
CSGCN,20,14.973714053630829,0.39415907859802246,0.0121,0.0177,0.0287,0.0121,0.0162,0.0211,0.024,0.0067,0.0057,0.065,0.108
