Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,22,1.0734006315469742,0.14521026611328125,0.5865,0.6821,0.7861,0.5865,0.631,0.6824,0.6825,0.3126,0.1894,0.998,1.0
MHCN,23,1.0671772956848145,0.14258527755737305,0.5866,0.6812,0.7871,0.5866,0.6317,0.6843,0.6844,0.3124,0.1894,0.998,1.0
MHCN,24,1.0550496578216553,0.1425037384033203,0.5878,0.6831,0.7872,0.5878,0.6325,0.6843,0.6844,0.3136,0.1901,0.998,1.0
MHCN,25,1.041741281747818,0.1426858901977539,0.5886,0.6839,0.7874,0.5886,0.6332,0.6859,0.686,0.314,0.1903,0.998,1.0
MHCN,26,1.0537816435098648,0.14277195930480957,0.59,0.6864,0.789,0.59,0.634,0.6854,0.6855,0.3156,0.1906,0.998,1.0
MHCN,27,1.0448234677314758,0.1440727710723877,0.5906,0.6889,0.7889,0.5906,0.6334,0.6819,0.682,0.317,0.1906,0.998,1.0
MHCN,28,1.0308355391025543,0.14215636253356934,0.5919,0.6909,0.7892,0.5919,0.634,0.682,0.6821,0.3186,0.1911,0.998,1.0
MHCN,29,1.0288213342428207,0.14241552352905273,0.5918,0.6895,0.7904,0.5918,0.6351,0.6836,0.6837,0.318,0.1915,0.998,1.0
MHCN,30,1.0202342420816422,0.14729809761047363,0.5932,0.6908,0.7919,0.5932,0.6362,0.6849,0.685,0.3192,0.1918,0.998,1.0
MHCN,31,1.0236261934041977,0.14235663414001465,0.5942,0.6914,0.7912,0.5942,0.6368,0.6879,0.6879,0.3194,0.1916,0.998,0.998
MHCN,32,1.0225410759449005,0.14373540878295898,0.5933,0.69,0.7922,0.5933,0.6372,0.6862,0.6862,0.3188,0.1922,0.998,0.998
MHCN,33,1.0266234874725342,0.1426856517791748,0.5933,0.6886,0.7923,0.5933,0.6379,0.6875,0.6876,0.3182,0.1923,0.998,1.0
MHCN,34,1.0153854340314865,0.14164495468139648,0.595,0.6913,0.7931,0.595,0.6387,0.6897,0.6898,0.3198,0.1926,0.998,1.0
MHCN,35,1.009294643998146,0.14273357391357422,0.5948,0.6916,0.7937,0.5948,0.6385,0.6882,0.6883,0.3202,0.1928,0.998,1.0
MHCN,36,0.9985169470310211,0.1415235996246338,0.5958,0.6921,0.7945,0.5958,0.6396,0.6904,0.6906,0.3206,0.1931,0.998,1.0
MHCN,37,1.011228010058403,0.14272260665893555,0.596,0.6911,0.795,0.596,0.6406,0.6927,0.6928,0.3202,0.1934,0.998,1.0
MHCN,38,1.0067536681890488,0.14285683631896973,0.5968,0.6921,0.7952,0.5968,0.641,0.6933,0.6935,0.3208,0.1938,0.998,1.0
MHCN,39,0.9950869381427765,0.14188003540039062,0.5972,0.6931,0.7945,0.5972,0.6407,0.6921,0.6922,0.3216,0.1936,0.998,1.0
MHCN,40,0.9878777861595154,0.14191937446594238,0.5984,0.6951,0.7979,0.5984,0.6422,0.6924,0.6926,0.3228,0.1945,0.998,1.0
MHCN,41,0.9751885235309601,0.14208555221557617,0.5986,0.6957,0.799,0.5986,0.6427,0.6907,0.6908,0.323,0.1949,0.998,1.0
MHCN,42,0.9845028221607208,0.14268827438354492,0.598,0.6946,0.7993,0.598,0.6428,0.6903,0.6906,0.3224,0.195,0.996,1.0
MHCN,43,0.9808700978755951,0.14248132705688477,0.5976,0.6944,0.7991,0.5976,0.6422,0.6904,0.6907,0.3226,0.1949,0.996,1.0
MHCN,44,0.9726811945438385,0.1419358253479004,0.5977,0.6945,0.8002,0.5977,0.6429,0.6905,0.6908,0.3228,0.1955,0.996,1.0
MHCN,45,0.9695198684930801,0.14164471626281738,0.5978,0.6952,0.8017,0.5978,0.6432,0.689,0.6892,0.3232,0.1959,0.996,1.0
MHCN,46,0.9632827788591385,0.14157938957214355,0.5984,0.6968,0.8036,0.5984,0.6437,0.6882,0.6885,0.3246,0.1966,0.996,1.0
MHCN,47,0.9639429599046707,0.14774703979492188,0.5989,0.6973,0.8037,0.5989,0.644,0.6887,0.689,0.325,0.1967,0.996,1.0
MHCN,48,0.9670659899711609,0.14240074157714844,0.5994,0.6979,0.8024,0.5994,0.6441,0.6897,0.69,0.325,0.1965,0.996,1.0
MHCN,49,0.9669656157493591,0.14271998405456543,0.5997,0.6984,0.8028,0.5997,0.6443,0.6883,0.6886,0.3254,0.1967,0.996,1.0
MHCN,50,0.9650846570730209,0.14298129081726074,0.5993,0.6973,0.8007,0.5993,0.6434,0.6888,0.6891,0.3252,0.1962,0.996,1.0
MHCN,51,0.9547725766897202,0.14663243293762207,0.5991,0.6961,0.8013,0.5991,0.6441,0.6903,0.6906,0.3246,0.1965,0.996,1.0
MHCN,52,0.9502476453781128,0.1475517749786377,0.5995,0.6973,0.8026,0.5995,0.6446,0.6906,0.6909,0.3248,0.1968,0.996,1.0
MHCN,53,0.9524523913860321,0.14164376258850098,0.5987,0.6965,0.8026,0.5987,0.6442,0.6895,0.6898,0.3246,0.1967,0.996,1.0
MHCN,54,0.9480057209730148,0.14881420135498047,0.5981,0.6958,0.8008,0.5981,0.643,0.6884,0.6887,0.3244,0.1961,0.996,1.0
MHCN,55,0.9551424235105515,0.14288640022277832,0.5984,0.6952,0.8019,0.5984,0.6442,0.692,0.6923,0.3238,0.1965,0.996,1.0
MHCN,56,0.9411644637584686,0.14168477058410645,0.5988,0.6954,0.8023,0.5988,0.6446,0.692,0.6923,0.3244,0.1967,0.996,1.0
MHCN,57,0.952012300491333,0.1412343978881836,0.6,0.6974,0.8021,0.6,0.645,0.6923,0.6926,0.3254,0.1971,0.996,1.0
MHCN,58,0.9395589977502823,0.14223456382751465,0.5997,0.6971,0.8024,0.5997,0.6449,0.6923,0.6926,0.3256,0.1973,0.996,1.0
MHCN,59,0.9344566315412521,0.14143109321594238,0.5986,0.6955,0.802,0.5986,0.6445,0.6921,0.6924,0.3246,0.1972,0.996,1.0
MHCN,60,0.9290495365858078,0.14403271675109863,0.5995,0.6961,0.8023,0.5995,0.6451,0.6925,0.6929,0.325,0.1972,0.996,1.0
MHCN,61,0.9359859526157379,0.1481645107269287,0.5985,0.6948,0.8034,0.5985,0.6454,0.6931,0.6934,0.3242,0.1976,0.996,1.0
MHCN,62,0.9306716471910477,0.14159107208251953,0.5989,0.6951,0.8053,0.5989,0.6464,0.6939,0.6942,0.3246,0.1981,0.996,1.0
MHCN,63,0.9243989139795303,0.14176130294799805,0.5992,0.6961,0.806,0.5992,0.6465,0.6927,0.693,0.3252,0.1983,0.996,1.0
MHCN,64,0.9321077764034271,0.1410665512084961,0.6005,0.6986,0.808,0.6005,0.6475,0.6933,0.6936,0.3264,0.1989,0.996,1.0
MHCN,65,0.9339758902788162,0.14199590682983398,0.601,0.6995,0.8063,0.601,0.647,0.6934,0.6937,0.327,0.1986,0.996,1.0
MHCN,66,0.9228460788726807,0.14294934272766113,0.6004,0.6979,0.8053,0.6004,0.6467,0.694,0.6943,0.3262,0.1984,0.996,1.0
MHCN,67,0.9160971343517303,0.141798734664917,0.6001,0.6976,0.8044,0.6001,0.6463,0.693,0.6933,0.326,0.1983,0.996,1.0
MHCN,68,0.916186660528183,0.1461353302001953,0.5996,0.6975,0.8035,0.5996,0.6455,0.6912,0.6915,0.326,0.198,0.996,1.0
MHCN,69,0.9172882437705994,0.14138364791870117,0.6,0.6978,0.8042,0.6,0.6461,0.6917,0.692,0.3262,0.1982,0.996,1.0
MHCN,70,0.9191907942295074,0.14716243743896484,0.5998,0.6983,0.8049,0.5998,0.646,0.6905,0.6908,0.3264,0.1985,0.996,1.0
MHCN,71,0.9134997874498367,0.14188218116760254,0.6,0.6989,0.8046,0.6,0.6457,0.6888,0.6891,0.3272,0.1985,0.996,1.0
MHCN,72,0.9082576483488083,0.14227938652038574,0.6004,0.6984,0.8053,0.6004,0.6467,0.6917,0.692,0.3268,0.1986,0.996,1.0
MHCN,73,0.9165275543928146,0.14336252212524414,0.5997,0.6967,0.8072,0.5997,0.6476,0.6923,0.6926,0.3262,0.1994,0.996,1.0
MHCN,74,0.9035638570785522,0.14197754859924316,0.5993,0.6967,0.8068,0.5993,0.6471,0.6924,0.6927,0.3262,0.1992,0.996,1.0
MHCN,75,0.9121719300746918,0.1425619125366211,0.5996,0.697,0.8078,0.5996,0.6477,0.6933,0.6934,0.3262,0.1993,0.998,1.0
MHCN,76,0.906128004193306,0.14152741432189941,0.5988,0.697,0.8084,0.5988,0.6471,0.6903,0.6904,0.3264,0.1994,0.998,1.0
