Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235062539577484,0.1436448097229004,0.0464,0.0745,0.1165,0.0464,0.058,0.0474,0.0515,0.0121,0.0091,0.1165,0.1765
HAGN,2,6.222532272338867,0.1420001983642578,0.0614,0.0997,0.1563,0.0614,0.0772,0.0612,0.0665,0.0152,0.012,0.148,0.227
HAGN,3,6.198545515537262,0.14281439781188965,0.0678,0.1098,0.1641,0.0678,0.0831,0.0678,0.0733,0.0163,0.0124,0.1585,0.237
HAGN,4,6.155679762363434,0.14348745346069336,0.0702,0.1117,0.164,0.0702,0.0851,0.0706,0.0758,0.0164,0.0125,0.1585,0.236
HAGN,5,6.0852280259132385,0.14340639114379883,0.0716,0.1136,0.1594,0.0716,0.0845,0.072,0.0765,0.0166,0.0121,0.16,0.2285
HAGN,6,5.98441743850708,0.14378619194030762,0.0704,0.1114,0.1526,0.0704,0.0823,0.0698,0.0741,0.0163,0.0117,0.1575,0.221
HAGN,7,5.847055912017822,0.14025640487670898,0.068,0.1086,0.1538,0.068,0.0809,0.0664,0.0711,0.0159,0.0117,0.1515,0.221
HAGN,8,5.672793984413147,0.1412830352783203,0.0659,0.1057,0.1513,0.0659,0.0789,0.0635,0.0682,0.0153,0.0114,0.1465,0.2155
HAGN,9,5.470668613910675,0.14326262474060059,0.0654,0.105,0.1487,0.0654,0.0778,0.0632,0.0677,0.0152,0.0112,0.145,0.212
HAGN,10,5.231350898742676,0.22354698181152344,0.0643,0.1051,0.1527,0.0643,0.0776,0.0616,0.0663,0.0152,0.0114,0.146,0.217
HAGN,11,4.98741739988327,0.1433124542236328,0.0626,0.1009,0.1524,0.0626,0.077,0.0608,0.0659,0.0149,0.0115,0.1435,0.218
HAGN,12,4.720190763473511,0.14650750160217285,0.0629,0.1022,0.1526,0.0629,0.0771,0.0604,0.0655,0.015,0.0114,0.1445,0.2185
HAGN,13,4.459178864955902,0.14530181884765625,0.0636,0.103,0.1537,0.0636,0.0778,0.0615,0.0664,0.0153,0.0115,0.1475,0.2195
HAGN,14,4.1992208659648895,0.14276432991027832,0.0635,0.1016,0.1524,0.0635,0.0778,0.0617,0.0668,0.0151,0.0114,0.1455,0.219
HAGN,15,3.941779673099518,0.1413435935974121,0.0636,0.1019,0.1578,0.0636,0.0791,0.0616,0.0669,0.0152,0.0118,0.1465,0.2235
HAGN,16,3.7013342082500458,0.14204025268554688,0.0648,0.1048,0.1566,0.0648,0.0793,0.0625,0.0674,0.0154,0.0117,0.1495,0.2215
