Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235354065895081,0.3023490905761719,0.1125,0.1623,0.2164,0.1125,0.1274,0.1092,0.1141,0.0207,0.0141,0.2051,0.2751
LightGCN,2,6.233169317245483,0.1217811107635498,0.1374,0.1964,0.2489,0.1374,0.1516,0.1342,0.1389,0.0253,0.0163,0.2481,0.3187
LightGCN,3,6.23064261674881,0.12575554847717285,0.1546,0.2229,0.2855,0.1546,0.1719,0.1503,0.1562,0.0288,0.0189,0.2826,0.3682
LightGCN,4,6.227372229099274,0.1279151439666748,0.1738,0.254,0.3244,0.1738,0.193,0.1683,0.1745,0.033,0.0216,0.3232,0.4162
LightGCN,5,6.223310708999634,0.12127256393432617,0.1911,0.2817,0.3557,0.1911,0.2117,0.1843,0.1911,0.0367,0.0238,0.3572,0.4562
LightGCN,6,6.218496084213257,0.12126040458679199,0.2073,0.3024,0.3846,0.2073,0.2304,0.2008,0.2087,0.0393,0.026,0.3807,0.4947
LightGCN,7,6.212331056594849,0.12322735786437988,0.2211,0.3229,0.4027,0.2211,0.2437,0.2135,0.2213,0.0422,0.0273,0.4082,0.5173
LightGCN,8,6.205001473426819,0.12115764617919922,0.2316,0.3395,0.4223,0.2316,0.2549,0.2233,0.2309,0.0446,0.0287,0.4307,0.5398
LightGCN,9,6.196082949638367,0.12108683586120605,0.2428,0.3518,0.4312,0.2428,0.2655,0.2355,0.2428,0.0461,0.0296,0.4457,0.5523
LightGCN,10,6.185985565185547,0.1217043399810791,0.2465,0.3585,0.4403,0.2465,0.2699,0.2386,0.2463,0.0472,0.0302,0.4537,0.5633
LightGCN,11,6.173997342586517,0.12055611610412598,0.25,0.3657,0.4503,0.25,0.2741,0.2413,0.2491,0.0485,0.031,0.4642,0.5753
LightGCN,12,6.160157680511475,0.12167668342590332,0.2542,0.3708,0.4581,0.2542,0.2791,0.2447,0.2525,0.0493,0.0316,0.4697,0.5818
LightGCN,13,6.145546197891235,0.1214299201965332,0.2604,0.3799,0.4627,0.2604,0.2842,0.2505,0.2581,0.0507,0.0321,0.4807,0.5888
LightGCN,14,6.128244578838348,0.12176060676574707,0.2622,0.385,0.4655,0.2622,0.2854,0.2517,0.2592,0.0517,0.0324,0.4877,0.5918
LightGCN,15,6.109181582927704,0.12086915969848633,0.2662,0.3878,0.4693,0.2662,0.2897,0.2565,0.2638,0.0521,0.0327,0.4917,0.5948
LightGCN,16,6.089750587940216,0.12110519409179688,0.267,0.3881,0.4737,0.267,0.2916,0.2575,0.265,0.0521,0.033,0.4937,0.5988
LightGCN,17,6.0661932826042175,0.12139439582824707,0.2675,0.3875,0.4765,0.2675,0.293,0.2588,0.2665,0.0521,0.0333,0.4932,0.6033
LightGCN,18,6.042478919029236,0.1213831901550293,0.2686,0.3882,0.4792,0.2686,0.2947,0.2603,0.2683,0.0523,0.0335,0.4932,0.6073
LightGCN,19,6.015008568763733,0.12477397918701172,0.2701,0.3905,0.479,0.2701,0.2954,0.2616,0.2692,0.0529,0.0335,0.4977,0.6068
LightGCN,20,5.98628956079483,0.12124037742614746,0.2704,0.3896,0.4823,0.2704,0.2968,0.2625,0.2705,0.0528,0.0338,0.4957,0.6103
LightGCN,21,5.957242965698242,0.12183594703674316,0.2727,0.3937,0.4829,0.2727,0.2984,0.265,0.2727,0.0532,0.034,0.5018,0.6123
LightGCN,22,5.927870333194733,0.12089872360229492,0.2735,0.396,0.4821,0.2735,0.2983,0.2649,0.2725,0.0538,0.034,0.5043,0.6143
LightGCN,23,5.891956627368927,0.12118792533874512,0.274,0.3967,0.4847,0.274,0.2993,0.2649,0.2726,0.0539,0.0342,0.5058,0.6173
LightGCN,24,5.856603264808655,0.119659423828125,0.2734,0.3978,0.4852,0.2734,0.2986,0.2641,0.2718,0.0539,0.0342,0.5073,0.6188
LightGCN,25,5.818616092205048,0.23100852966308594,0.2744,0.3974,0.488,0.2744,0.3006,0.2658,0.2738,0.0539,0.0345,0.5063,0.6218
LightGCN,26,5.779960334300995,0.1206979751586914,0.2741,0.3975,0.4911,0.2741,0.3012,0.2653,0.2734,0.0539,0.0347,0.5078,0.6253
LightGCN,27,5.7398123145103455,0.11952853202819824,0.2748,0.4011,0.4904,0.2748,0.3007,0.265,0.273,0.0543,0.0346,0.5108,0.6258
LightGCN,28,5.696251809597015,0.12111258506774902,0.2748,0.3998,0.4877,0.2748,0.3001,0.2654,0.2732,0.0543,0.0343,0.5093,0.6218
LightGCN,29,5.654451489448547,0.12044286727905273,0.2741,0.4,0.4906,0.2741,0.3001,0.2647,0.2725,0.0544,0.0345,0.5108,0.6233
LightGCN,30,5.6120924949646,0.12066507339477539,0.2746,0.4014,0.4882,0.2746,0.2995,0.2648,0.2726,0.0547,0.0343,0.5113,0.6223
LightGCN,31,5.564924478530884,0.11937499046325684,0.275,0.4034,0.4888,0.275,0.2996,0.2649,0.2726,0.055,0.0344,0.5123,0.6213
LightGCN,32,5.518328309059143,0.12063097953796387,0.2751,0.4026,0.4879,0.2751,0.2997,0.2654,0.273,0.0547,0.0344,0.5118,0.6208
LightGCN,33,5.466078460216522,0.12152290344238281,0.2755,0.4033,0.486,0.2755,0.2993,0.2655,0.2728,0.0549,0.0342,0.5133,0.6183
LightGCN,34,5.423150539398193,0.12075543403625488,0.2754,0.4024,0.4863,0.2754,0.2994,0.266,0.2734,0.0547,0.0342,0.5123,0.6188
LightGCN,35,5.3658446073532104,0.1203315258026123,0.2753,0.4018,0.4866,0.2753,0.2997,0.2661,0.2736,0.0546,0.0344,0.5118,0.6203
LightGCN,36,5.318328261375427,0.11875081062316895,0.2748,0.4013,0.4862,0.2748,0.2992,0.2652,0.2727,0.0546,0.0344,0.5118,0.6203
LightGCN,37,5.259814977645874,0.11896634101867676,0.2746,0.3991,0.4857,0.2746,0.2997,0.2657,0.2734,0.0541,0.0344,0.5083,0.6208
LightGCN,38,5.208546161651611,0.11991071701049805,0.2741,0.3982,0.4847,0.2741,0.2992,0.2651,0.2728,0.054,0.0343,0.5078,0.6193
LightGCN,39,5.158673942089081,0.11900568008422852,0.2742,0.3993,0.485,0.2742,0.2991,0.2645,0.2723,0.0542,0.0344,0.5083,0.6218
LightGCN,40,5.103718638420105,0.11885762214660645,0.2734,0.3977,0.4837,0.2734,0.2984,0.2636,0.2716,0.0541,0.0343,0.5058,0.6198
LightGCN,41,5.045444071292877,0.12122941017150879,0.2737,0.398,0.4863,0.2737,0.2992,0.264,0.272,0.0541,0.0344,0.5068,0.6223
LightGCN,42,4.986871898174286,0.11940217018127441,0.2728,0.3961,0.4868,0.2728,0.2991,0.2636,0.2719,0.0537,0.0344,0.5033,0.6223
LightGCN,43,4.932364284992218,0.1193077564239502,0.2735,0.398,0.4881,0.2735,0.2995,0.2637,0.272,0.0539,0.0345,0.5053,0.6248
LightGCN,44,4.877436995506287,0.12007570266723633,0.2736,0.3946,0.4904,0.2736,0.301,0.2649,0.2736,0.0536,0.0346,0.5013,0.6263
