Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.24323982000351,0.447324275970459,0.0034,0.0041,0.0064,0.0034,0.0043,0.0064,0.0072,0.002,0.0016,0.02,0.0315
DiffNet,2,15.201389908790588,0.2800438404083252,0.0027,0.0034,0.006,0.0027,0.0038,0.005,0.0059,0.0017,0.0015,0.017,0.0295
DiffNet,3,15.156291723251343,0.24681973457336426,0.0025,0.0037,0.0062,0.0025,0.0034,0.0041,0.0048,0.0018,0.0014,0.0175,0.0285
DiffNet,4,15.09509962797165,0.2455906867980957,0.0021,0.0025,0.0055,0.0021,0.0033,0.0041,0.0051,0.0013,0.0013,0.0125,0.0265
DiffNet,5,15.00559687614441,0.275623083114624,0.0016,0.0021,0.0046,0.0016,0.0026,0.0029,0.0038,0.0012,0.0012,0.0115,0.0245
DiffNet,6,14.88071882724762,0.24077653884887695,0.0014,0.0018,0.0047,0.0014,0.0026,0.0029,0.0038,0.0011,0.0012,0.011,0.0245
DiffNet,7,14.716252982616425,0.2566704750061035,0.0015,0.002,0.0053,0.0015,0.0028,0.003,0.004,0.0011,0.0013,0.0105,0.0265
DiffNet,8,14.504191100597382,0.26372385025024414,0.0014,0.0019,0.0041,0.0014,0.0023,0.0029,0.0036,0.001,0.001,0.01,0.0205
DiffNet,9,14.23417854309082,0.2384016513824463,0.0014,0.002,0.0046,0.0014,0.0025,0.0029,0.0038,0.0011,0.0011,0.0105,0.0225
DiffNet,10,13.912198185920715,0.27142834663391113,0.0015,0.002,0.0043,0.0015,0.0024,0.0033,0.0041,0.0011,0.0012,0.011,0.023
DiffNet,11,13.553924977779388,0.24875378608703613,0.0015,0.0019,0.0047,0.0015,0.0027,0.0034,0.0045,0.001,0.0012,0.0095,0.025
DiffNet,12,13.161005437374115,0.24083614349365234,0.0015,0.0019,0.0045,0.0015,0.0026,0.0035,0.0044,0.0012,0.0013,0.0115,0.0255
