Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2253143191337585,0.30704832077026367,0.0055,0.0112,0.023,0.0055,0.0088,0.0048,0.0061,0.0018,0.0018,0.017,0.035
DiffNet,2,6.210370123386383,0.1266942024230957,0.0064,0.013,0.0232,0.0064,0.0093,0.0055,0.0066,0.002,0.0018,0.0195,0.0355
DiffNet,3,6.195713102817535,0.1260523796081543,0.006,0.0112,0.0245,0.006,0.0098,0.0055,0.007,0.0018,0.002,0.0175,0.039
DiffNet,4,6.18025004863739,0.1288011074066162,0.0072,0.0127,0.0239,0.0072,0.0103,0.0067,0.0078,0.0022,0.0019,0.0215,0.038
DiffNet,5,6.163432419300079,0.1287703514099121,0.0082,0.0154,0.0246,0.0082,0.0107,0.0072,0.0081,0.0025,0.0019,0.025,0.039
DiffNet,6,6.14257276058197,0.12639975547790527,0.0083,0.0156,0.0248,0.0083,0.0109,0.0077,0.0087,0.0025,0.002,0.025,0.041
DiffNet,7,6.11904501914978,0.12756776809692383,0.0074,0.0134,0.0254,0.0074,0.0108,0.007,0.0084,0.0022,0.0021,0.0225,0.042
DiffNet,8,6.090219497680664,0.12603116035461426,0.0072,0.0126,0.0272,0.0072,0.0113,0.0073,0.0088,0.0022,0.0022,0.0215,0.0445
DiffNet,9,6.058278441429138,0.12592816352844238,0.0075,0.0126,0.0278,0.0075,0.0118,0.0077,0.0093,0.0022,0.0023,0.022,0.0465
DiffNet,10,6.020248651504517,0.12495541572570801,0.0083,0.0145,0.0259,0.0083,0.0114,0.0084,0.0095,0.0024,0.0021,0.0245,0.0425
DiffNet,11,5.9781211614608765,0.1262052059173584,0.0084,0.0141,0.025,0.0084,0.0113,0.0087,0.0098,0.0024,0.002,0.024,0.0405
DiffNet,12,5.929618835449219,0.12905120849609375,0.0083,0.0144,0.0261,0.0083,0.0115,0.0086,0.0098,0.0025,0.0021,0.025,0.043
DiffNet,13,5.873909950256348,0.1254582405090332,0.008,0.014,0.026,0.008,0.0114,0.0084,0.0097,0.0025,0.0022,0.025,0.0435
DiffNet,14,5.813500642776489,0.12516546249389648,0.0082,0.015,0.0274,0.0082,0.0117,0.0084,0.0097,0.0025,0.0023,0.0255,0.045
DiffNet,15,5.745663702487946,0.12548136711120605,0.0082,0.0147,0.0274,0.0082,0.0118,0.0084,0.0098,0.0025,0.0023,0.0255,0.0465
DiffNet,16,5.671450614929199,0.12494111061096191,0.0084,0.015,0.0286,0.0084,0.0122,0.0086,0.01,0.0026,0.0024,0.026,0.0475
DiffNet,17,5.591465175151825,0.12577295303344727,0.0091,0.0161,0.028,0.0091,0.0124,0.0093,0.0105,0.0027,0.0023,0.0275,0.047
DiffNet,18,5.504893779754639,0.1260371208190918,0.0086,0.0154,0.0262,0.0086,0.0118,0.0089,0.0101,0.0027,0.0023,0.027,0.045
DiffNet,19,5.41121780872345,0.12709283828735352,0.0086,0.0157,0.0262,0.0086,0.0116,0.0088,0.01,0.0027,0.0022,0.027,0.045
DiffNet,20,5.314882814884186,0.12730145454406738,0.0081,0.0146,0.0258,0.0081,0.0113,0.0082,0.0095,0.0025,0.0022,0.0255,0.045
DiffNet,21,5.214710712432861,0.1249687671661377,0.0087,0.0167,0.0257,0.0087,0.0113,0.0085,0.0096,0.0027,0.0022,0.0275,0.0445
DiffNet,22,5.106395125389099,0.12539339065551758,0.0085,0.0164,0.0249,0.0085,0.0111,0.0083,0.0095,0.0026,0.0021,0.0265,0.043
DiffNet,23,4.994324862957001,0.2269268035888672,0.0083,0.0157,0.0243,0.0083,0.0109,0.0084,0.0096,0.0025,0.0021,0.0255,0.042
DiffNet,24,4.8763933181762695,0.1266171932220459,0.0083,0.0151,0.0247,0.0083,0.0111,0.0087,0.0099,0.0025,0.0021,0.025,0.043
DiffNet,25,4.767160713672638,0.1259455680847168,0.0085,0.0154,0.0244,0.0085,0.0112,0.0089,0.01,0.0025,0.0021,0.025,0.042
DiffNet,26,4.6410937905311584,0.13126468658447266,0.0083,0.0152,0.0246,0.0083,0.0111,0.0087,0.01,0.0024,0.0021,0.0245,0.0425
DiffNet,27,4.53542286157608,0.1274416446685791,0.0081,0.0141,0.025,0.0081,0.0113,0.0091,0.0104,0.0023,0.0021,0.0235,0.0425
DiffNet,28,4.414232313632965,0.12599563598632812,0.008,0.014,0.0244,0.008,0.0111,0.0091,0.0104,0.0023,0.0021,0.0235,0.0415
