Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238265037536621,0.11658382415771484,0.0014,0.0028,0.0046,0.0014,0.0019,0.0011,0.0013,0.0004,0.0003,0.0035,0.0065
BPR,2,6.237518310546875,0.11652803421020508,0.0014,0.0024,0.0049,0.0014,0.002,0.0013,0.0015,0.0003,0.0003,0.003,0.0065
BPR,3,6.237362384796143,0.11604452133178711,0.0015,0.0027,0.0046,0.0015,0.002,0.0015,0.0017,0.0004,0.0004,0.004,0.007
BPR,4,6.237555921077728,0.11603307723999023,0.0017,0.0023,0.0064,0.0017,0.0029,0.0023,0.0028,0.0004,0.0006,0.004,0.011
BPR,5,6.237805068492889,0.11614179611206055,0.002,0.0034,0.0041,0.002,0.0023,0.0025,0.0026,0.0007,0.0004,0.0065,0.008
BPR,6,6.23799192905426,0.11705493927001953,0.0018,0.0031,0.0055,0.0018,0.0026,0.0022,0.0026,0.0005,0.0005,0.005,0.0105
BPR,7,6.238121807575226,0.1149907112121582,0.0017,0.0031,0.0057,0.0017,0.0025,0.0021,0.0024,0.0005,0.0005,0.005,0.01
BPR,8,6.238200426101685,0.11565113067626953,0.0014,0.0026,0.0057,0.0014,0.0023,0.0017,0.0021,0.0005,0.0005,0.0045,0.0095
BPR,9,6.238251328468323,0.11717963218688965,0.0011,0.0022,0.0038,0.0011,0.0016,0.0012,0.0014,0.0004,0.0003,0.0035,0.006
BPR,10,6.238280832767487,0.1167612075805664,0.0013,0.0029,0.006,0.0013,0.0021,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
BPR,11,6.2382983565330505,0.11762070655822754,0.0011,0.0024,0.006,0.0011,0.0021,0.0011,0.0014,0.0004,0.0005,0.0035,0.009
BPR,12,6.238309681415558,0.11735200881958008,0.0009,0.0016,0.0035,0.0009,0.0014,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,13,6.23831582069397,0.11647415161132812,0.0013,0.002,0.0033,0.0013,0.0017,0.0014,0.0015,0.0004,0.0003,0.0035,0.005
BPR,14,6.238319277763367,0.11495184898376465,0.0006,0.0015,0.0038,0.0006,0.0013,0.0005,0.0007,0.0003,0.0003,0.003,0.0065
BPR,15,6.2383211851119995,0.11501359939575195,0.0009,0.0022,0.0036,0.0009,0.0013,0.0006,0.0008,0.0003,0.0003,0.003,0.0055
BPR,16,6.238322734832764,0.11591339111328125,0.0007,0.0017,0.0024,0.0007,0.001,0.0005,0.0006,0.0003,0.0002,0.0025,0.0035
