Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.8823397159576416,0.3543729782104492,0.5767,0.6608,0.7601,0.5767,0.6185,0.7012,0.7022,0.2778,0.1676,0.986,0.998
MHCN,2,0.5984136387705803,0.14481735229492188,0.5942,0.6821,0.7819,0.5942,0.6358,0.7073,0.7076,0.2942,0.1768,0.996,1.0
MHCN,3,0.49783243983983994,0.15291166305541992,0.6006,0.6899,0.797,0.6006,0.6461,0.711,0.7113,0.3018,0.1846,0.996,1.0
MHCN,4,0.4285406768321991,0.1659696102142334,0.6055,0.6927,0.8012,0.6055,0.6518,0.7188,0.7191,0.3062,0.1876,0.996,1.0
MHCN,5,0.3822915516793728,0.1441175937652588,0.6046,0.6945,0.8023,0.6046,0.6509,0.7086,0.7086,0.3096,0.1895,1.0,1.0
MHCN,6,0.35551655292510986,0.15086960792541504,0.6029,0.6912,0.8,0.6029,0.6498,0.7061,0.7068,0.31,0.1902,0.992,1.0
MHCN,7,0.3409418649971485,0.15310239791870117,0.6035,0.6919,0.8005,0.6035,0.6495,0.7031,0.7036,0.3124,0.1903,0.994,1.0
MHCN,8,0.32035598531365395,0.2639932632446289,0.6044,0.6907,0.8039,0.6044,0.6527,0.7089,0.7094,0.3122,0.1921,0.994,1.0
MHCN,9,0.3130857013165951,0.1502065658569336,0.6068,0.6953,0.8003,0.6068,0.6517,0.71,0.7105,0.3154,0.1918,0.994,1.0
MHCN,10,0.3088613264262676,0.14451336860656738,0.6071,0.6951,0.8027,0.6071,0.6531,0.7066,0.7071,0.315,0.192,0.994,1.0
MHCN,11,0.29698586091399193,0.15936851501464844,0.6059,0.6959,0.8064,0.6059,0.6529,0.7008,0.7014,0.3152,0.1927,0.992,1.0
MHCN,12,0.2969285920262337,0.15601158142089844,0.6098,0.6974,0.809,0.6098,0.6572,0.7111,0.712,0.316,0.1936,0.988,1.0
MHCN,13,0.2888863608241081,0.14349722862243652,0.611,0.6991,0.8143,0.611,0.6596,0.7119,0.7128,0.3178,0.195,0.988,1.0
MHCN,14,0.28593647852540016,0.1518115997314453,0.6116,0.6986,0.8174,0.6116,0.6615,0.7119,0.7126,0.318,0.1958,0.99,1.0
MHCN,15,0.284882340580225,0.1605243682861328,0.6144,0.7023,0.8148,0.6144,0.6614,0.7119,0.7126,0.3202,0.1952,0.99,1.0
MHCN,16,0.277721781283617,0.14512181282043457,0.612,0.6984,0.8176,0.612,0.6618,0.7115,0.712,0.3186,0.1958,0.992,1.0
MHCN,17,0.2712939567863941,0.14249277114868164,0.6099,0.6949,0.8172,0.6099,0.6616,0.7116,0.7121,0.3166,0.1961,0.992,1.0
MHCN,18,0.2719559893012047,0.1510617733001709,0.6108,0.6974,0.8168,0.6108,0.6617,0.7119,0.7122,0.317,0.1958,0.994,1.0
MHCN,19,0.2678205445408821,0.164503812789917,0.6104,0.6993,0.8149,0.6104,0.6603,0.708,0.7083,0.3172,0.1956,0.994,0.998
MHCN,20,0.26457465067505836,0.15604352951049805,0.6088,0.6954,0.8143,0.6088,0.6599,0.7075,0.7078,0.3158,0.1952,0.994,0.998
MHCN,21,0.26205504313111305,0.14958834648132324,0.6117,0.7004,0.8147,0.6117,0.6611,0.7075,0.7076,0.3178,0.1958,0.994,0.996
MHCN,22,0.25888682529330254,0.14461803436279297,0.6146,0.7014,0.815,0.6146,0.6632,0.7115,0.7117,0.319,0.1958,0.994,0.998
MHCN,23,0.2521151453256607,0.1592860221862793,0.6117,0.6974,0.8176,0.6117,0.6637,0.7097,0.7101,0.3164,0.1968,0.992,0.998
MHCN,24,0.2512522414326668,0.15413165092468262,0.6124,0.6962,0.8159,0.6124,0.6637,0.711,0.7116,0.3178,0.1967,0.99,0.998
MHCN,25,0.2486051581799984,0.14524292945861816,0.6139,0.7009,0.8147,0.6139,0.6627,0.7113,0.7117,0.3198,0.1963,0.992,0.998
MHCN,26,0.2527788542211056,0.1423189640045166,0.6135,0.7018,0.8135,0.6135,0.6617,0.7107,0.7111,0.3192,0.1958,0.992,0.998
MHCN,27,0.24718686938285828,0.15674924850463867,0.6101,0.6941,0.8139,0.6101,0.6607,0.7106,0.7112,0.3168,0.1952,0.99,0.998
MHCN,28,0.24860437586903572,0.15942811965942383,0.6096,0.6905,0.8154,0.6096,0.6626,0.7152,0.7161,0.3148,0.1958,0.986,0.998
MHCN,29,0.2399621643126011,0.14452528953552246,0.6099,0.6905,0.8114,0.6099,0.6616,0.7144,0.7153,0.315,0.1954,0.986,0.998
MHCN,30,0.24537945911288261,0.1421985626220703,0.6117,0.6959,0.813,0.6117,0.6617,0.714,0.7145,0.3184,0.1962,0.99,0.996
MHCN,31,0.24363776296377182,0.14946603775024414,0.6107,0.6968,0.8128,0.6107,0.6607,0.7117,0.7122,0.3186,0.1965,0.99,0.996
MHCN,32,0.2419557198882103,0.1687021255493164,0.6094,0.6957,0.809,0.6094,0.6574,0.7075,0.7082,0.3202,0.1955,0.986,0.996
MHCN,33,0.24080084264278412,0.15590715408325195,0.6083,0.694,0.8108,0.6083,0.6579,0.7079,0.7087,0.3188,0.1961,0.986,0.996
