Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154822945594788,0.25710439682006836,0.1644,0.1771,0.2308,0.1644,0.1843,0.2796,0.2872,0.0624,0.0419,0.498,0.606
HAGNUniform,2,4.152730762958527,0.07307028770446777,0.1777,0.1931,0.2536,0.1777,0.2007,0.2986,0.3081,0.0696,0.0475,0.526,0.664
HAGNUniform,3,4.150427997112274,0.07274937629699707,0.1926,0.2122,0.2761,0.1926,0.2171,0.3253,0.3335,0.0782,0.053,0.582,0.7
HAGNUniform,4,4.147655129432678,0.07237696647644043,0.2009,0.2183,0.2901,0.2009,0.2286,0.3456,0.3548,0.0818,0.0563,0.6,0.732
HAGNUniform,5,4.144414067268372,0.07364749908447266,0.207,0.2234,0.2966,0.207,0.2356,0.3582,0.3663,0.0848,0.0586,0.628,0.744
HAGNUniform,6,4.140556633472443,0.07302498817443848,0.2103,0.2289,0.2991,0.2103,0.2379,0.3632,0.3707,0.0866,0.0593,0.64,0.75
HAGNUniform,7,4.135938882827759,0.07334017753601074,0.2046,0.2246,0.2935,0.2046,0.2324,0.3512,0.3598,0.0846,0.0588,0.624,0.75
HAGNUniform,8,4.130302309989929,0.07221674919128418,0.1983,0.2192,0.2848,0.1983,0.2243,0.3388,0.3482,0.0834,0.0569,0.606,0.74
HAGNUniform,9,4.123923599720001,0.07181382179260254,0.1881,0.2069,0.2757,0.1881,0.2145,0.3238,0.3329,0.0792,0.0543,0.596,0.728
HAGNUniform,10,4.116426706314087,0.07129096984863281,0.1742,0.1971,0.2609,0.1742,0.199,0.2978,0.307,0.0744,0.0512,0.574,0.706
HAGNUniform,11,4.107687175273895,0.07143115997314453,0.1572,0.1827,0.2447,0.1572,0.1817,0.2629,0.2731,0.069,0.0481,0.54,0.682
HAGNUniform,12,4.097388446331024,0.18195366859436035,0.1406,0.1633,0.2313,0.1406,0.1666,0.2371,0.2484,0.0626,0.0452,0.496,0.658
HAGNUniform,13,4.086453557014465,0.0731663703918457,0.1226,0.1441,0.2129,0.1226,0.1477,0.2063,0.2181,0.0566,0.0412,0.448,0.618
HAGNUniform,14,4.073313295841217,0.07726502418518066,0.1053,0.1271,0.1883,0.1053,0.1286,0.18,0.1917,0.0484,0.0368,0.398,0.562
HAGNUniform,15,4.058660089969635,0.07066631317138672,0.09,0.1085,0.1678,0.09,0.1125,0.1569,0.1673,0.0424,0.0332,0.36,0.51
HAGNUniform,16,4.04243141412735,0.07067227363586426,0.076,0.0929,0.1498,0.076,0.0976,0.1328,0.1441,0.0366,0.0297,0.314,0.476
HAGNUniform,17,4.024113237857819,0.07177472114562988,0.0685,0.0826,0.1294,0.0685,0.0861,0.1224,0.1322,0.0326,0.0256,0.278,0.42
