Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.474817395210266,0.4055624008178711,0.0089,0.0123,0.0252,0.0089,0.0136,0.0152,0.0182,0.0048,0.0047,0.0475,0.092
LightGCN,2,12.472740709781647,0.21317362785339355,0.0105,0.0153,0.0287,0.0105,0.0154,0.017,0.0201,0.0058,0.0054,0.0575,0.1045
LightGCN,3,12.470407962799072,0.2073211669921875,0.0114,0.0164,0.0333,0.0114,0.0175,0.0185,0.0223,0.0061,0.006,0.0605,0.1155
LightGCN,4,12.467402994632721,0.20856451988220215,0.0142,0.0205,0.0395,0.0142,0.0209,0.0226,0.0266,0.0074,0.0071,0.0725,0.133
LightGCN,5,12.46348261833191,0.21128392219543457,0.0165,0.0241,0.0436,0.0165,0.0236,0.0257,0.0301,0.0084,0.0077,0.08,0.145
LightGCN,6,12.458279848098755,0.3155498504638672,0.0188,0.0275,0.0484,0.0188,0.0264,0.0291,0.0337,0.0093,0.0084,0.0885,0.1575
LightGCN,7,12.451657354831696,0.2049882411956787,0.0216,0.0314,0.0508,0.0216,0.0285,0.0341,0.0382,0.0105,0.0086,0.0995,0.1605
LightGCN,8,12.442961037158966,0.208357572555542,0.0238,0.0344,0.0527,0.0238,0.0305,0.0379,0.0419,0.0111,0.009,0.1055,0.165
LightGCN,9,12.432596504688263,0.20505619049072266,0.0244,0.0348,0.0572,0.0244,0.0325,0.0395,0.0443,0.0113,0.0096,0.106,0.1755
LightGCN,10,12.419724941253662,0.20615267753601074,0.0256,0.036,0.0599,0.0256,0.0342,0.0413,0.0463,0.0117,0.01,0.1095,0.1825
LightGCN,11,12.404352605342865,0.20402240753173828,0.0279,0.039,0.0624,0.0279,0.0363,0.0448,0.0496,0.0126,0.0105,0.1175,0.19
LightGCN,12,12.386200845241547,0.20531344413757324,0.0283,0.0391,0.0641,0.0283,0.0372,0.0451,0.0501,0.0126,0.0106,0.118,0.193
LightGCN,13,12.365532219409943,0.20357632637023926,0.0285,0.0397,0.0644,0.0285,0.0374,0.0451,0.0503,0.0127,0.0107,0.118,0.1945
LightGCN,14,12.341596603393555,0.20324492454528809,0.0283,0.0394,0.0659,0.0283,0.0376,0.0447,0.05,0.0128,0.0108,0.119,0.196
LightGCN,15,12.314007639884949,0.20436763763427734,0.0293,0.0412,0.0663,0.0293,0.0382,0.0461,0.0511,0.0134,0.0109,0.1255,0.197
LightGCN,16,12.284465670585632,0.2102067470550537,0.0296,0.0425,0.0674,0.0296,0.0388,0.0466,0.0518,0.0133,0.0112,0.1265,0.203
LightGCN,17,12.250707805156708,0.20361924171447754,0.03,0.0428,0.0684,0.03,0.0392,0.0472,0.0526,0.0135,0.0114,0.127,0.2075
LightGCN,18,12.214876174926758,0.2088761329650879,0.0306,0.0441,0.0676,0.0306,0.0392,0.0477,0.0527,0.014,0.0113,0.1315,0.206
LightGCN,19,12.175041913986206,0.21109890937805176,0.031,0.0435,0.0685,0.031,0.0398,0.0491,0.054,0.014,0.0111,0.1325,0.2035
LightGCN,20,12.132096409797668,0.20268917083740234,0.0308,0.042,0.0701,0.0308,0.0407,0.0497,0.0551,0.0137,0.0114,0.13,0.2075
LightGCN,21,12.085890710353851,0.21037578582763672,0.0315,0.0435,0.0693,0.0315,0.0408,0.0502,0.0554,0.0141,0.0114,0.1325,0.209
LightGCN,22,12.037891864776611,0.20240378379821777,0.0316,0.0438,0.0691,0.0316,0.0407,0.0502,0.0551,0.0143,0.0114,0.135,0.2065
LightGCN,23,11.987367391586304,0.20035052299499512,0.0314,0.0433,0.0692,0.0314,0.0406,0.0496,0.0547,0.0142,0.0114,0.1335,0.2065
LightGCN,24,11.93055123090744,0.2002725601196289,0.0317,0.0437,0.0701,0.0317,0.0412,0.0505,0.0557,0.0142,0.0116,0.1345,0.21
LightGCN,25,11.874137818813324,0.20729756355285645,0.0317,0.0435,0.0707,0.0317,0.0414,0.0507,0.056,0.0142,0.0116,0.134,0.2105
LightGCN,26,11.81387722492218,0.20236563682556152,0.0315,0.0427,0.0709,0.0315,0.0415,0.0504,0.056,0.014,0.0116,0.1315,0.2115
LightGCN,27,11.751972675323486,0.20510387420654297,0.0324,0.0445,0.0699,0.0324,0.0414,0.0512,0.0562,0.0147,0.0115,0.137,0.209
LightGCN,28,11.688172996044159,0.20663714408874512,0.032,0.0444,0.0691,0.032,0.0408,0.0504,0.0554,0.0145,0.0114,0.1355,0.2065
LightGCN,29,11.622241020202637,0.31060171127319336,0.0319,0.0437,0.0689,0.0319,0.0408,0.0508,0.0559,0.0142,0.0112,0.133,0.205
LightGCN,30,11.55270004272461,0.20792913436889648,0.0313,0.0432,0.0679,0.0313,0.04,0.0493,0.0543,0.0141,0.011,0.1315,0.2015
LightGCN,31,11.480584442615509,0.20366263389587402,0.0316,0.0431,0.0686,0.0316,0.0406,0.0503,0.0555,0.0141,0.0112,0.1315,0.2045
LightGCN,32,11.411322355270386,0.20430779457092285,0.0313,0.0429,0.0695,0.0313,0.0408,0.05,0.0554,0.0139,0.0114,0.1305,0.2065
LightGCN,33,11.332133829593658,0.20436644554138184,0.0311,0.0425,0.0688,0.0311,0.0406,0.0496,0.0551,0.0138,0.0113,0.1295,0.207
LightGCN,34,11.26012122631073,0.20319771766662598,0.0314,0.0435,0.0682,0.0314,0.0403,0.0498,0.0549,0.0141,0.0112,0.1325,0.2055
LightGCN,35,11.180916368961334,0.20294976234436035,0.0318,0.0442,0.0692,0.0318,0.0407,0.0506,0.0554,0.0144,0.0114,0.137,0.2085
LightGCN,36,11.104535579681396,0.20448088645935059,0.0315,0.0435,0.0697,0.0315,0.0408,0.05,0.055,0.0143,0.0115,0.1365,0.2095
LightGCN,37,11.020104944705963,0.2050325870513916,0.0312,0.0428,0.0689,0.0312,0.0405,0.0494,0.0546,0.0141,0.0115,0.1335,0.209
LightGCN,38,10.947905123233795,0.2035810947418213,0.0313,0.0439,0.0684,0.0313,0.0401,0.049,0.0539,0.0143,0.0113,0.135,0.208
