Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498594403266907,0.3840305805206299,0.0018,0.0017,0.0039,0.0018,0.0028,0.0045,0.0058,0.002,0.0021,0.02,0.0415
BPR,2,30.498407781124115,0.38292551040649414,0.0017,0.0015,0.0033,0.0017,0.0025,0.0045,0.0059,0.0017,0.0019,0.017,0.0375
BPR,3,30.498471796512604,0.38291382789611816,0.002,0.0017,0.0042,0.002,0.003,0.0052,0.0068,0.002,0.0023,0.019,0.0445
BPR,4,30.49847573041916,0.382565975189209,0.0024,0.0019,0.0042,0.0024,0.0033,0.0068,0.0085,0.0021,0.0023,0.021,0.0465
BPR,5,30.498476028442383,0.38288450241088867,0.0027,0.0021,0.0035,0.0027,0.0031,0.0079,0.009,0.0023,0.002,0.023,0.039
BPR,6,30.498476028442383,0.38318538665771484,0.0017,0.0015,0.0034,0.0017,0.0024,0.0043,0.0055,0.0017,0.0017,0.016,0.034
BPR,7,30.498476028442383,0.48970770835876465,0.002,0.0019,0.0043,0.002,0.0032,0.0053,0.007,0.0019,0.0022,0.0185,0.044
BPR,8,30.498476028442383,0.3834972381591797,0.0027,0.0024,0.004,0.0027,0.0033,0.0071,0.0082,0.0022,0.002,0.0215,0.039
BPR,9,30.498476028442383,0.3836174011230469,0.002,0.0014,0.0034,0.002,0.0027,0.006,0.0072,0.0018,0.0019,0.017,0.036
BPR,10,30.498476028442383,0.38370823860168457,0.0017,0.0014,0.0029,0.0017,0.0023,0.0045,0.0056,0.0017,0.0017,0.0165,0.033
BPR,11,30.498476028442383,0.38274502754211426,0.0021,0.0016,0.0036,0.0021,0.0029,0.0059,0.0073,0.002,0.0021,0.02,0.041
BPR,12,30.498476028442383,0.37723779678344727,0.0026,0.0022,0.0041,0.0026,0.0033,0.0069,0.0083,0.0022,0.0022,0.0215,0.0435
BPR,13,30.498476028442383,0.3652198314666748,0.0027,0.0027,0.0048,0.0027,0.0035,0.0064,0.0078,0.0027,0.0024,0.0265,0.0465
BPR,14,30.498476028442383,0.3669600486755371,0.0023,0.0019,0.0042,0.0023,0.0033,0.0063,0.0078,0.0021,0.0022,0.0195,0.042
BPR,15,30.498476028442383,0.3643224239349365,0.0026,0.0027,0.0046,0.0026,0.0034,0.0064,0.0077,0.0027,0.0024,0.027,0.047
BPR,16,30.498476028442383,0.36528682708740234,0.0019,0.0015,0.0033,0.0019,0.0027,0.0055,0.0068,0.0018,0.0019,0.0175,0.0365
BPR,17,30.498476028442383,0.3690986633300781,0.0027,0.0024,0.0041,0.0027,0.0035,0.0073,0.0085,0.0023,0.0021,0.023,0.0405
BPR,18,30.498476028442383,0.3856477737426758,0.0027,0.0021,0.0037,0.0027,0.0032,0.0074,0.0085,0.0023,0.002,0.022,0.0385
BPR,19,30.498476028442383,0.38828396797180176,0.0032,0.003,0.0048,0.0032,0.0038,0.008,0.0092,0.003,0.0024,0.03,0.0475
BPR,20,30.498476028442383,0.37676095962524414,0.0023,0.0021,0.004,0.0023,0.0031,0.0059,0.0073,0.0022,0.0022,0.0225,0.043
BPR,21,30.498476028442383,0.3882768154144287,0.003,0.0024,0.0045,0.003,0.0037,0.0088,0.01,0.0025,0.0022,0.0255,0.0445
BPR,22,30.498476028442383,0.39709019660949707,0.003,0.0024,0.0052,0.003,0.0041,0.009,0.0107,0.0025,0.0027,0.0255,0.051
BPR,23,30.498476028442383,0.3999364376068115,0.0026,0.0022,0.0034,0.0026,0.003,0.0064,0.0073,0.0023,0.0019,0.0225,0.037
BPR,24,30.498476028442383,0.38582658767700195,0.0017,0.0016,0.0034,0.0017,0.0025,0.0044,0.0057,0.0017,0.0019,0.0165,0.037
BPR,25,30.498476028442383,0.38674354553222656,0.0027,0.0021,0.0034,0.0027,0.0032,0.0078,0.0087,0.0022,0.0018,0.021,0.035
BPR,26,30.498476028442383,0.3809516429901123,0.0026,0.0021,0.0045,0.0026,0.0036,0.0073,0.0089,0.0022,0.0023,0.022,0.0465
BPR,27,30.498476028442383,0.38243675231933594,0.0025,0.002,0.0041,0.0025,0.0034,0.007,0.0085,0.0022,0.0023,0.0215,0.044
BPR,28,30.498476028442383,0.38224005699157715,0.0025,0.0023,0.0044,0.0025,0.0035,0.0061,0.0077,0.0024,0.0024,0.023,0.046
BPR,29,30.498476028442383,0.3818962574005127,0.0022,0.0019,0.0043,0.0022,0.0032,0.0057,0.0071,0.0021,0.0022,0.02,0.0415
BPR,30,30.498476028442383,0.38190746307373047,0.0032,0.0025,0.0048,0.0032,0.004,0.0093,0.0106,0.0027,0.0025,0.026,0.0465
BPR,31,30.498476028442383,0.3827643394470215,0.0032,0.0024,0.0046,0.0032,0.0039,0.0084,0.0097,0.0029,0.0025,0.0275,0.0465
BPR,32,30.498476028442383,0.38222503662109375,0.0024,0.0019,0.0045,0.0024,0.0035,0.006,0.0075,0.0022,0.0024,0.0205,0.044
BPR,33,30.498476028442383,0.382185697555542,0.0027,0.0024,0.004,0.0027,0.0033,0.007,0.0081,0.0025,0.0022,0.025,0.0415
BPR,34,30.498476028442383,0.38114285469055176,0.0022,0.002,0.0041,0.0022,0.003,0.0051,0.0066,0.0022,0.0023,0.02,0.0415
BPR,35,30.498476028442383,0.3829307556152344,0.0026,0.002,0.0044,0.0026,0.0036,0.0071,0.0086,0.0024,0.0024,0.023,0.0445
BPR,36,30.498476028442383,0.48961400985717773,0.0028,0.0023,0.0043,0.0028,0.0035,0.0071,0.0085,0.0026,0.0024,0.0255,0.0445
BPR,37,30.498476028442383,0.3820009231567383,0.002,0.0019,0.0042,0.002,0.003,0.0047,0.0063,0.0022,0.0023,0.0205,0.043
BPR,38,30.498476028442383,0.3818373680114746,0.0029,0.0026,0.0045,0.0029,0.0036,0.0076,0.0087,0.0028,0.0025,0.028,0.0455
BPR,39,30.498476028442383,0.38177943229675293,0.0024,0.002,0.004,0.0024,0.0032,0.0064,0.0079,0.0023,0.0024,0.0215,0.045
BPR,40,30.498476028442383,0.38202786445617676,0.0031,0.0026,0.0051,0.0031,0.004,0.0081,0.0096,0.0029,0.0028,0.027,0.05
BPR,41,30.498476028442383,0.38236570358276367,0.003,0.0024,0.0049,0.003,0.004,0.0082,0.0097,0.0024,0.0025,0.023,0.046
BPR,42,30.498476028442383,0.3832411766052246,0.0027,0.0025,0.0045,0.0027,0.0035,0.0067,0.008,0.0025,0.0024,0.025,0.0445
