Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,56,0.7865357249975204,0.15694713592529297,0.1263,0.1953,0.2785,0.1263,0.1495,0.1228,0.1306,0.0282,0.0204,0.2685,0.381
CSGCN,57,0.7871415093541145,0.1560969352722168,0.1264,0.1958,0.2775,0.1264,0.1493,0.123,0.1307,0.0282,0.0204,0.269,0.3805
CSGCN,58,0.7557751387357712,0.1575920581817627,0.1266,0.1975,0.2779,0.1266,0.149,0.1227,0.1302,0.0284,0.0204,0.271,0.38
CSGCN,59,0.745032511651516,0.1572861671447754,0.1267,0.1976,0.2785,0.1267,0.1493,0.1232,0.1306,0.0285,0.0204,0.272,0.381
CSGCN,60,0.7097750753164291,0.15772104263305664,0.1261,0.1958,0.2788,0.1261,0.1494,0.1228,0.1306,0.0281,0.0205,0.269,0.3825
CSGCN,61,0.7069149985909462,0.15663981437683105,0.1259,0.1964,0.2783,0.1259,0.1487,0.1225,0.13,0.0283,0.0203,0.27,0.38
CSGCN,62,0.6870474219322205,0.15738201141357422,0.1264,0.198,0.2805,0.1264,0.1493,0.1224,0.13,0.0284,0.0205,0.2705,0.3825
CSGCN,63,0.6662217155098915,0.15668249130249023,0.1261,0.1973,0.2783,0.1261,0.1488,0.1221,0.1298,0.0282,0.0204,0.269,0.38
CSGCN,64,0.655604250729084,0.15660572052001953,0.1263,0.1975,0.2802,0.1263,0.1494,0.1222,0.13,0.0281,0.0205,0.268,0.382
CSGCN,65,0.6489061042666435,0.15687775611877441,0.126,0.1964,0.2806,0.126,0.1496,0.1222,0.1302,0.028,0.0206,0.267,0.3825
CSGCN,66,0.6156520582735538,0.15810036659240723,0.1259,0.1973,0.2812,0.1259,0.1494,0.1218,0.1297,0.0281,0.0206,0.268,0.383
CSGCN,67,0.6009199358522892,0.16240620613098145,0.1255,0.1966,0.2798,0.1255,0.1489,0.1215,0.1292,0.028,0.0205,0.2675,0.381
CSGCN,68,0.5869910642504692,0.15628385543823242,0.1259,0.1974,0.2787,0.1259,0.1486,0.1219,0.1293,0.0282,0.0204,0.2695,0.3795
CSGCN,69,0.5802936404943466,0.15645289421081543,0.1257,0.1966,0.277,0.1257,0.1483,0.1221,0.1296,0.0281,0.0203,0.2685,0.3785
CSGCN,70,0.5718710012733936,0.15602397918701172,0.1267,0.1986,0.279,0.1267,0.1491,0.1231,0.1305,0.0283,0.0204,0.2705,0.38
CSGCN,71,0.5671492628753185,0.2582426071166992,0.1261,0.1978,0.2804,0.1261,0.1492,0.1225,0.1302,0.0281,0.0205,0.269,0.3825
CSGCN,72,0.5470037832856178,0.15652704238891602,0.1256,0.1961,0.2806,0.1256,0.1493,0.1223,0.1302,0.0279,0.0205,0.267,0.382
CSGCN,73,0.5355334132909775,0.1565384864807129,0.1264,0.1994,0.2802,0.1264,0.149,0.1223,0.1298,0.0283,0.0205,0.271,0.3825
CSGCN,74,0.5327173136174679,0.15601420402526855,0.1268,0.1999,0.2794,0.1268,0.149,0.1226,0.13,0.0284,0.0205,0.2725,0.3825
CSGCN,75,0.5139938704669476,0.15776276588439941,0.1262,0.1983,0.2804,0.1262,0.149,0.1223,0.1299,0.0283,0.0205,0.271,0.3835
CSGCN,76,0.5093061439692974,0.15784335136413574,0.1273,0.2006,0.2809,0.1273,0.1495,0.123,0.1304,0.0286,0.0205,0.2735,0.384
CSGCN,77,0.4882885813713074,0.1575014591217041,0.1278,0.2017,0.2797,0.1278,0.1495,0.1231,0.1303,0.0288,0.0205,0.275,0.3825
CSGCN,78,0.47682760655879974,0.1574571132659912,0.1276,0.2004,0.28,0.1276,0.1497,0.1232,0.1305,0.0287,0.0205,0.2745,0.383
CSGCN,79,0.46915653720498085,0.15684795379638672,0.1273,0.2003,0.2777,0.1273,0.149,0.1229,0.1302,0.0285,0.0203,0.2725,0.3805
CSGCN,80,0.4762912392616272,0.15594053268432617,0.1272,0.1999,0.2769,0.1272,0.1488,0.123,0.1303,0.0284,0.0202,0.2715,0.379
CSGCN,81,0.46306608244776726,0.15723299980163574,0.1276,0.2001,0.2783,0.1276,0.1494,0.1235,0.1308,0.0286,0.0203,0.2725,0.381
CSGCN,82,0.44755830243229866,0.15614581108093262,0.1278,0.2003,0.2777,0.1278,0.1494,0.1238,0.1311,0.0286,0.0203,0.273,0.3805
CSGCN,83,0.45126786828041077,0.15616893768310547,0.1278,0.2002,0.2787,0.1278,0.1498,0.1241,0.1316,0.0285,0.0204,0.272,0.3825
CSGCN,84,0.4361729510128498,0.15612435340881348,0.1276,0.1988,0.278,0.1276,0.1498,0.124,0.1316,0.0283,0.0204,0.27,0.382
CSGCN,85,0.429235253483057,0.15564370155334473,0.1265,0.198,0.2784,0.1265,0.1491,0.1226,0.1303,0.0282,0.0204,0.269,0.381
CSGCN,86,0.41977373510599136,0.15629267692565918,0.1265,0.1974,0.2784,0.1265,0.1492,0.1229,0.1306,0.0282,0.0204,0.269,0.3815
CSGCN,87,0.4018482491374016,0.15682458877563477,0.1269,0.1992,0.2781,0.1269,0.1491,0.1227,0.1303,0.0283,0.0204,0.2705,0.3805
CSGCN,88,0.4006778560578823,0.15677475929260254,0.1273,0.1996,0.2779,0.1273,0.1493,0.1228,0.1303,0.0284,0.0203,0.2705,0.3795
CSGCN,89,0.38994547724723816,0.15716314315795898,0.1276,0.1998,0.2785,0.1276,0.1496,0.1234,0.1309,0.0285,0.0204,0.2715,0.3795
CSGCN,90,0.39284970611333847,0.1566312313079834,0.1279,0.1994,0.2782,0.1279,0.1499,0.124,0.1314,0.0285,0.0203,0.2715,0.3795
CSGCN,91,0.39379972219467163,0.156341552734375,0.1274,0.1993,0.2778,0.1274,0.1494,0.1233,0.1308,0.0285,0.0203,0.271,0.379
CSGCN,92,0.38311711326241493,0.1553184986114502,0.1277,0.1997,0.2786,0.1277,0.1498,0.1233,0.1309,0.0286,0.0204,0.2705,0.3815
CSGCN,93,0.3757821246981621,0.15451598167419434,0.1274,0.1988,0.2766,0.1274,0.1493,0.1232,0.1308,0.0284,0.0203,0.2685,0.3785
CSGCN,94,0.36729596555233,0.15573859214782715,0.1283,0.1997,0.2767,0.1283,0.15,0.124,0.1316,0.0285,0.0203,0.2695,0.379
CSGCN,95,0.36748993769288063,0.15571904182434082,0.1279,0.198,0.2766,0.1279,0.1501,0.1239,0.1317,0.0283,0.0203,0.268,0.3785
CSGCN,96,0.3573404401540756,0.1546928882598877,0.128,0.1992,0.2784,0.128,0.1502,0.1237,0.1313,0.0286,0.0205,0.2705,0.381
CSGCN,97,0.35233014449477196,0.15610241889953613,0.1281,0.1994,0.279,0.1281,0.1504,0.1237,0.1314,0.0285,0.0205,0.2695,0.381
CSGCN,98,0.34329165890812874,0.16295504570007324,0.1281,0.2002,0.2785,0.1281,0.1501,0.1236,0.1312,0.0287,0.0205,0.2715,0.381
CSGCN,99,0.33868955820798874,0.15634965896606445,0.1281,0.201,0.2785,0.1281,0.1498,0.1233,0.1308,0.0288,0.0205,0.2725,0.3805
CSGCN,100,0.34762321785092354,0.15539050102233887,0.1282,0.2012,0.2773,0.1282,0.1495,0.1229,0.1302,0.0289,0.0204,0.2735,0.379
CSGCN,101,0.33654516749083996,0.1586780548095703,0.1286,0.2023,0.2796,0.1286,0.1501,0.1235,0.1306,0.029,0.0205,0.275,0.3805
CSGCN,102,0.3268483877182007,0.24725699424743652,0.1284,0.2021,0.2796,0.1284,0.1499,0.1233,0.1305,0.029,0.0205,0.2745,0.38
CSGCN,103,0.32358015701174736,0.15687012672424316,0.1284,0.2019,0.2787,0.1284,0.1498,0.1231,0.1304,0.0289,0.0204,0.273,0.3795
CSGCN,104,0.3234359547495842,0.15648746490478516,0.1284,0.2015,0.2808,0.1284,0.1504,0.1234,0.1308,0.0289,0.0205,0.273,0.3825
CSGCN,105,0.31158060766756535,0.1555922031402588,0.1282,0.2017,0.2807,0.1282,0.1502,0.123,0.1305,0.0288,0.0205,0.272,0.382
CSGCN,106,0.3146006017923355,0.1560957431793213,0.1281,0.2015,0.2815,0.1281,0.1504,0.1231,0.1307,0.0287,0.0206,0.2715,0.3825
CSGCN,107,0.30765727162361145,0.15590381622314453,0.1277,0.2008,0.2811,0.1277,0.1502,0.1229,0.1306,0.0286,0.0206,0.271,0.3825
CSGCN,108,0.30580608546733856,0.15692591667175293,0.1279,0.2014,0.2807,0.1279,0.1501,0.1229,0.1305,0.0287,0.0205,0.2725,0.3825
CSGCN,109,0.30880083329975605,0.1576097011566162,0.1276,0.2016,0.2801,0.1276,0.1495,0.1223,0.1297,0.0288,0.0205,0.2745,0.3815
CSGCN,110,0.2970706596970558,0.15691280364990234,0.1273,0.2014,0.2791,0.1273,0.149,0.1219,0.1292,0.0289,0.0205,0.275,0.381
CSGCN,111,0.2899439390748739,0.15535640716552734,0.1264,0.2,0.2774,0.1264,0.1482,0.121,0.1284,0.0287,0.0204,0.2735,0.38
CSGCN,112,0.2915332354605198,0.15567469596862793,0.127,0.2015,0.2783,0.127,0.1485,0.1214,0.1287,0.029,0.0205,0.276,0.381
