Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849098563194275,0.29252028465270996,0.166,0.249,0.3093,0.166,0.1822,0.1461,0.1511,0.0278,0.0177,0.2746,0.3447
LightGCN,2,4.847212195396423,0.1120753288269043,0.198,0.2931,0.3563,0.198,0.2148,0.1776,0.1826,0.033,0.0204,0.3252,0.3972
LightGCN,3,4.844930946826935,0.10364437103271484,0.2278,0.331,0.4017,0.2278,0.2466,0.2056,0.2113,0.0374,0.0231,0.3657,0.4467
LightGCN,4,4.84205836057663,0.10462689399719238,0.252,0.366,0.4453,0.252,0.2731,0.2277,0.234,0.0415,0.0259,0.4037,0.4962
LightGCN,5,4.838415205478668,0.11329960823059082,0.2761,0.3969,0.4852,0.2761,0.2997,0.251,0.2579,0.0454,0.0284,0.4402,0.5403
LightGCN,6,4.833729326725006,0.10690784454345703,0.2993,0.4294,0.5212,0.2993,0.3241,0.2729,0.2801,0.0493,0.0307,0.4772,0.5803
LightGCN,7,4.8281137347221375,0.10596442222595215,0.32,0.4567,0.5454,0.32,0.344,0.2934,0.3003,0.0528,0.0324,0.5078,0.6063
LightGCN,8,4.820937395095825,0.10372495651245117,0.3367,0.481,0.564,0.3367,0.3589,0.3081,0.3143,0.0561,0.0334,0.5358,0.6263
LightGCN,9,4.812455058097839,0.10932350158691406,0.3483,0.496,0.5833,0.3483,0.3716,0.3192,0.3258,0.058,0.0346,0.5523,0.6498
LightGCN,10,4.802410840988159,0.10666418075561523,0.359,0.5094,0.5887,0.359,0.3804,0.3298,0.336,0.0597,0.0351,0.5683,0.6588
LightGCN,11,4.790689468383789,0.10998129844665527,0.3649,0.5146,0.5985,0.3649,0.3877,0.3375,0.3442,0.0604,0.0357,0.5758,0.6703
LightGCN,12,4.777050673961639,0.10585403442382812,0.3715,0.5257,0.6078,0.3715,0.3937,0.3434,0.3498,0.0618,0.0363,0.5888,0.6798
LightGCN,13,4.761313080787659,0.10659909248352051,0.3764,0.5294,0.6183,0.3764,0.4006,0.3496,0.3566,0.0624,0.0371,0.5938,0.6938
