Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846104204654694,0.2288670539855957,0.276,0.4,0.4817,0.276,0.2982,0.2505,0.2569,0.0458,0.0282,0.4472,0.5378
ASLGCN,2,4.825266897678375,0.13323664665222168,0.3382,0.4687,0.567,0.3382,0.3644,0.3139,0.3215,0.0545,0.0334,0.5233,0.6328
ASLGCN,3,4.785860121250153,0.13361191749572754,0.3614,0.5013,0.6068,0.3614,0.3899,0.3372,0.3454,0.0587,0.0362,0.5613,0.6773
ASLGCN,4,4.720441460609436,0.13323116302490234,0.3754,0.5289,0.6226,0.3754,0.4008,0.347,0.3541,0.0621,0.0374,0.5938,0.6948
ASLGCN,5,4.623826622962952,0.1326923370361328,0.3835,0.5381,0.6262,0.3835,0.4075,0.3556,0.3624,0.0636,0.0375,0.6048,0.6988
ASLGCN,6,4.489008009433746,0.1324920654296875,0.3892,0.55,0.6328,0.3892,0.4117,0.3603,0.3664,0.0651,0.0381,0.6193,0.7064
ASLGCN,7,4.315806329250336,0.13286805152893066,0.3894,0.5552,0.6325,0.3894,0.4107,0.3593,0.3652,0.0656,0.0381,0.6243,0.7064
ASLGCN,8,4.104821026325226,0.13213539123535156,0.3909,0.5577,0.6379,0.3909,0.4128,0.3612,0.3671,0.066,0.0385,0.6278,0.7124
ASLGCN,9,3.8598853945732117,0.1333003044128418,0.3907,0.5603,0.6367,0.3907,0.4117,0.3615,0.367,0.0663,0.0386,0.6323,0.7119
ASLGCN,10,3.5846635699272156,0.13179683685302734,0.391,0.556,0.6387,0.391,0.4137,0.3629,0.3688,0.0659,0.0388,0.6288,0.7134
ASLGCN,11,3.288811534643173,0.13272428512573242,0.3903,0.5569,0.6418,0.3903,0.4135,0.3619,0.3679,0.0661,0.039,0.6298,0.7164
ASLGCN,12,2.9828772842884064,0.13460087776184082,0.3888,0.5536,0.6414,0.3888,0.4128,0.361,0.3672,0.0658,0.039,0.6273,0.7164
ASLGCN,13,2.689845085144043,0.13741755485534668,0.3886,0.5546,0.6442,0.3886,0.413,0.3608,0.3672,0.0659,0.0392,0.6268,0.7199
ASLGCN,14,2.3953382074832916,0.13840341567993164,0.3902,0.5541,0.6405,0.3902,0.4138,0.3635,0.3696,0.066,0.039,0.6263,0.7149
ASLGCN,15,2.121247738599777,0.13556694984436035,0.3914,0.5551,0.6399,0.3914,0.4146,0.3644,0.3705,0.0662,0.0389,0.6273,0.7139
ASLGCN,16,1.8728064894676208,0.13559174537658691,0.3916,0.5538,0.64,0.3916,0.4154,0.3648,0.3711,0.066,0.039,0.6258,0.7134
ASLGCN,17,1.6478755325078964,0.1325972080230713,0.3924,0.5576,0.6422,0.3924,0.4158,0.3648,0.3711,0.0665,0.0391,0.6293,0.7164
ASLGCN,18,1.4471360892057419,0.1320328712463379,0.3938,0.5579,0.6458,0.3938,0.4181,0.3666,0.3731,0.0665,0.0394,0.6293,0.7209
ASLGCN,19,1.2866864204406738,0.13442587852478027,0.3967,0.562,0.6494,0.3967,0.4207,0.369,0.3755,0.0671,0.0397,0.6338,0.7249
ASLGCN,20,1.1397031098604202,0.1317915916442871,0.3979,0.5637,0.653,0.3979,0.4224,0.37,0.3765,0.0674,0.0399,0.6348,0.7274
ASLGCN,21,1.0107279121875763,0.13158631324768066,0.3992,0.5646,0.6554,0.3992,0.4242,0.3714,0.3779,0.0675,0.0401,0.6373,0.7294
ASLGCN,22,0.9026726260781288,0.1322333812713623,0.4019,0.5673,0.6619,0.4019,0.4278,0.3746,0.3813,0.0678,0.0406,0.6398,0.7359
ASLGCN,23,0.8088935613632202,0.13231348991394043,0.4036,0.5715,0.66,0.4036,0.428,0.3757,0.3821,0.0682,0.0404,0.6443,0.7349
ASLGCN,24,0.7238483056426048,0.1317760944366455,0.4056,0.572,0.6617,0.4056,0.4303,0.3784,0.3849,0.0684,0.0406,0.6458,0.7374
ASLGCN,25,0.655625119805336,0.1319289207458496,0.4068,0.5732,0.664,0.4068,0.4319,0.3792,0.3858,0.0685,0.0407,0.6468,0.7399
ASLGCN,26,0.5947831198573112,0.1319723129272461,0.4088,0.5764,0.6654,0.4088,0.4334,0.3808,0.3872,0.0689,0.0408,0.6498,0.7409
