Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849176108837128,0.325850248336792,0.1573,0.234,0.3024,0.1573,0.1757,0.1414,0.1472,0.0266,0.0176,0.2623,0.3448
HAGN,2,4.847293853759766,0.1233375072479248,0.1889,0.2832,0.3563,0.1889,0.2082,0.1696,0.1756,0.0324,0.0208,0.3198,0.4064
HAGN,3,4.845078706741333,0.12290024757385254,0.2192,0.3171,0.3983,0.2192,0.2407,0.2007,0.2071,0.0368,0.0235,0.3619,0.455
HAGN,4,4.842186689376831,0.12281990051269531,0.2444,0.3511,0.4342,0.2444,0.2668,0.2243,0.2313,0.0407,0.0258,0.3979,0.4985
HAGN,5,4.838439762592316,0.12186932563781738,0.2676,0.3823,0.4695,0.2676,0.2911,0.2468,0.2541,0.0443,0.028,0.4329,0.5375
HAGN,6,4.833823561668396,0.12862181663513184,0.2846,0.4053,0.4988,0.2846,0.3097,0.2631,0.2706,0.0476,0.03,0.4615,0.5696
HAGN,7,4.827914535999298,0.12251901626586914,0.3003,0.4346,0.5147,0.3003,0.322,0.2752,0.2816,0.0513,0.0311,0.494,0.5871
HAGN,8,4.820619761943817,0.1286921501159668,0.3101,0.4484,0.5291,0.3101,0.3322,0.2856,0.2922,0.0528,0.0321,0.5085,0.6051
HAGN,9,4.81185907125473,0.12266349792480469,0.3185,0.4613,0.54,0.3185,0.3399,0.2935,0.2997,0.0546,0.0328,0.525,0.6166
HAGN,10,4.801612496376038,0.1223149299621582,0.3237,0.4645,0.5501,0.3237,0.347,0.2991,0.3058,0.0552,0.0335,0.529,0.6266
HAGN,11,4.789166748523712,0.12302994728088379,0.3258,0.4677,0.5557,0.3258,0.3499,0.3015,0.3086,0.0553,0.0339,0.5305,0.6341
HAGN,12,4.774760186672211,0.12836384773254395,0.3277,0.4693,0.5596,0.3277,0.3523,0.3043,0.3114,0.0557,0.0342,0.535,0.6381
HAGN,13,4.758447170257568,0.12869763374328613,0.3258,0.4703,0.5634,0.3258,0.351,0.3018,0.3089,0.0559,0.0343,0.5355,0.6406
HAGN,14,4.739750802516937,0.12264204025268555,0.3245,0.4665,0.5672,0.3245,0.3516,0.3012,0.3089,0.0555,0.0345,0.531,0.6446
HAGN,15,4.718869507312775,0.12289214134216309,0.3211,0.4644,0.5651,0.3211,0.3482,0.2973,0.3051,0.0553,0.0344,0.528,0.6431
HAGN,16,4.695291340351105,0.12268400192260742,0.3183,0.4594,0.5641,0.3183,0.3464,0.2954,0.3034,0.0547,0.0344,0.523,0.6416
HAGN,17,4.670882225036621,0.12238955497741699,0.3164,0.4549,0.5597,0.3164,0.3447,0.2939,0.3021,0.0542,0.0341,0.517,0.6376
HAGN,18,4.642516016960144,0.12270593643188477,0.3132,0.4508,0.5599,0.3132,0.3426,0.2908,0.2992,0.0536,0.0341,0.513,0.6361
HAGN,19,4.613299250602722,0.1223149299621582,0.3101,0.4479,0.5579,0.3101,0.3397,0.2883,0.2968,0.0533,0.034,0.509,0.6326
HAGN,20,4.580538868904114,0.1227712631225586,0.3101,0.449,0.5576,0.3101,0.3391,0.2884,0.2966,0.0536,0.034,0.5105,0.6316
HAGN,21,4.546480119228363,0.12254786491394043,0.3065,0.4426,0.5566,0.3065,0.337,0.2857,0.2943,0.053,0.0339,0.5045,0.6296
HAGN,22,4.50908488035202,0.23532581329345703,0.3053,0.4434,0.5516,0.3053,0.3342,0.2841,0.2922,0.0531,0.0336,0.5065,0.6256
HAGN,23,4.474223375320435,0.1300051212310791,0.303,0.4409,0.548,0.303,0.3316,0.2814,0.2895,0.0528,0.0334,0.504,0.6221
