Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.186338186264038,0.6098589897155762,0.0021,0.0018,0.0045,0.0021,0.0032,0.0058,0.0074,0.0019,0.0022,0.019,0.043
DiffNet,2,31.100337326526642,0.4367077350616455,0.0029,0.0024,0.0046,0.0029,0.0036,0.0078,0.0091,0.0027,0.0024,0.0265,0.0465
DiffNet,3,30.98923134803772,0.4344980716705322,0.0027,0.0024,0.0046,0.0027,0.0035,0.007,0.0084,0.0027,0.0025,0.0265,0.0475
DiffNet,4,30.811142563819885,0.44045114517211914,0.0028,0.0024,0.0047,0.0028,0.0037,0.0075,0.009,0.0027,0.0026,0.026,0.049
DiffNet,5,30.529126405715942,0.4297354221343994,0.0029,0.0026,0.0046,0.0029,0.0036,0.0074,0.0088,0.0028,0.0025,0.027,0.0475
DiffNet,6,30.118699550628662,0.4346811771392822,0.0027,0.0023,0.0049,0.0027,0.0037,0.0069,0.0087,0.0025,0.0026,0.0245,0.051
DiffNet,7,29.573972761631012,0.43008899688720703,0.0026,0.0024,0.0047,0.0026,0.0035,0.0063,0.0079,0.0025,0.0025,0.0245,0.049
DiffNet,8,28.89727395772934,0.42935609817504883,0.0021,0.0017,0.0049,0.0021,0.0035,0.0056,0.0078,0.0021,0.0027,0.0205,0.0525
DiffNet,9,28.108707666397095,0.4301180839538574,0.0026,0.0023,0.005,0.0026,0.0036,0.0063,0.0081,0.0025,0.0027,0.025,0.053
DiffNet,10,27.260945796966553,0.432633638381958,0.0026,0.0024,0.0047,0.0026,0.0035,0.0062,0.0078,0.0025,0.0025,0.025,0.049
DiffNet,11,26.376797914505005,0.42928242683410645,0.0027,0.0025,0.0051,0.0027,0.0038,0.0068,0.0088,0.0024,0.0027,0.0235,0.0525
DiffNet,12,25.48878252506256,0.4280552864074707,0.0028,0.0024,0.0047,0.0028,0.0037,0.0072,0.0088,0.0025,0.0025,0.0245,0.049
DiffNet,13,24.62994796037674,0.43004465103149414,0.0028,0.0027,0.0051,0.0028,0.0038,0.0066,0.0083,0.0026,0.0027,0.0255,0.0525
DiffNet,14,23.783339381217957,0.4261031150817871,0.0026,0.0023,0.0048,0.0026,0.0036,0.0065,0.0083,0.0024,0.0025,0.0235,0.049
DiffNet,15,22.973420798778534,0.42858242988586426,0.0024,0.0021,0.0046,0.0024,0.0034,0.0062,0.0079,0.0023,0.0024,0.0225,0.0475
DiffNet,16,22.211174607276917,0.42702507972717285,0.0024,0.002,0.0046,0.0024,0.0034,0.0061,0.0078,0.0022,0.0024,0.022,0.047
