Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.152174949645996,0.07432055473327637,0.2001,0.2204,0.2841,0.2001,0.2249,0.3403,0.3479,0.0842,0.0564,0.608,0.716
ASLGCN,2,4.134550154209137,0.07428860664367676,0.2283,0.2556,0.3246,0.2283,0.2561,0.3872,0.3965,0.0994,0.0666,0.664,0.792
ASLGCN,3,4.105822741985321,0.07354283332824707,0.2447,0.2734,0.3434,0.2447,0.2719,0.4086,0.4173,0.1104,0.0718,0.7,0.824
ASLGCN,4,4.063150346279144,0.07370209693908691,0.2502,0.2754,0.3629,0.2502,0.2839,0.4209,0.43,0.1132,0.0766,0.72,0.846
ASLGCN,5,4.000857293605804,0.07375717163085938,0.2583,0.2841,0.3691,0.2583,0.2908,0.4388,0.4467,0.1182,0.0788,0.738,0.848
ASLGCN,6,3.9190198183059692,0.07336163520812988,0.2566,0.2831,0.3702,0.2566,0.2895,0.4378,0.4453,0.1188,0.0793,0.744,0.852
ASLGCN,7,3.814136266708374,0.0726325511932373,0.2553,0.2806,0.3657,0.2553,0.2872,0.4323,0.4385,0.1196,0.0789,0.754,0.842
ASLGCN,8,3.6851887702941895,0.07335329055786133,0.2526,0.2727,0.3645,0.2526,0.2866,0.4318,0.4393,0.1182,0.0793,0.738,0.846
ASLGCN,9,3.531707227230072,0.0730445384979248,0.246,0.2661,0.3628,0.246,0.282,0.4162,0.425,0.1158,0.0793,0.724,0.85
ASLGCN,10,3.357767343521118,0.07247447967529297,0.2412,0.2607,0.3497,0.2412,0.275,0.4102,0.4184,0.1134,0.0772,0.718,0.834
ASLGCN,11,3.16993111371994,0.07258987426757812,0.2388,0.2582,0.3454,0.2388,0.2721,0.4091,0.4169,0.112,0.0767,0.714,0.824
ASLGCN,12,2.962925225496292,0.07326555252075195,0.236,0.2532,0.3348,0.236,0.2673,0.4021,0.4101,0.1104,0.0748,0.704,0.816
ASLGCN,13,2.754134774208069,0.07292294502258301,0.2307,0.2508,0.3336,0.2307,0.2625,0.3917,0.401,0.1086,0.0742,0.69,0.82
ASLGCN,14,2.542788654565811,0.07263755798339844,0.2277,0.2487,0.3316,0.2277,0.2595,0.3842,0.3939,0.1078,0.0739,0.684,0.82
ASLGCN,15,2.3311302065849304,0.07273674011230469,0.2287,0.2522,0.3264,0.2287,0.2573,0.3822,0.3911,0.1086,0.0729,0.688,0.814
ASLGCN,16,2.124852180480957,0.07324814796447754,0.2263,0.2502,0.3309,0.2263,0.2568,0.3774,0.3866,0.108,0.0733,0.688,0.822
