Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.81387335062027,0.9829747676849365,0.0051,0.0069,0.0133,0.0051,0.0076,0.009,0.0109,0.0027,0.0028,0.027,0.0544
HAGN,2,38.805080115795135,0.9356551170349121,0.0073,0.0103,0.0162,0.0073,0.0096,0.0125,0.0141,0.0041,0.0034,0.0404,0.0654
HAGN,3,38.787107706069946,0.7873303890228271,0.008,0.011,0.0191,0.008,0.0111,0.0132,0.0155,0.0043,0.0039,0.042,0.0754
HAGN,4,38.750417947769165,0.7948925495147705,0.0078,0.0106,0.0178,0.0078,0.0106,0.0133,0.0155,0.0042,0.0037,0.041,0.072
HAGN,5,38.68425440788269,0.7975454330444336,0.0076,0.0098,0.0154,0.0076,0.0098,0.0133,0.0149,0.0038,0.0032,0.0376,0.0616
HAGN,6,38.57952827215195,0.7962002754211426,0.0065,0.008,0.0144,0.0065,0.0089,0.0118,0.0135,0.0032,0.0028,0.0312,0.0546
HAGN,7,38.430916130542755,0.7933669090270996,0.0056,0.0071,0.0131,0.0056,0.0079,0.0101,0.0117,0.0029,0.0027,0.0282,0.0516
HAGN,8,38.23924231529236,0.7891891002655029,0.0052,0.0071,0.0125,0.0052,0.0073,0.0088,0.0103,0.0028,0.0026,0.0276,0.0504
HAGN,9,38.01435476541519,0.9339118003845215,0.005,0.0064,0.0118,0.005,0.007,0.0087,0.0102,0.0024,0.0024,0.0238,0.0464
HAGN,10,37.76080256700516,0.7905142307281494,0.0048,0.0066,0.0125,0.0048,0.007,0.0084,0.0099,0.0025,0.0024,0.0244,0.0472
HAGN,11,37.48603630065918,0.801196813583374,0.0049,0.0067,0.0124,0.0049,0.007,0.0081,0.0096,0.0025,0.0024,0.0246,0.0464
HAGN,12,37.18355542421341,0.7915186882019043,0.005,0.0072,0.0131,0.005,0.0072,0.0083,0.0098,0.0026,0.0025,0.026,0.048
HAGN,13,36.880291402339935,0.7889528274536133,0.0053,0.0072,0.013,0.0053,0.0074,0.0089,0.0104,0.0027,0.0025,0.0266,0.0484
HAGN,14,36.54747474193573,0.7912189960479736,0.0054,0.0071,0.0133,0.0054,0.0077,0.0094,0.0109,0.0028,0.0025,0.0274,0.05
