Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.234550058841705,0.2464756965637207,0.0811,0.1292,0.1793,0.0811,0.095,0.0736,0.0786,0.016,0.0117,0.159,0.2305
HAGN,2,6.221023499965668,0.14927887916564941,0.1092,0.1696,0.2206,0.1092,0.1231,0.1007,0.1053,0.0216,0.0145,0.214,0.2825
HAGN,3,6.198390603065491,0.14798998832702637,0.1205,0.1811,0.2395,0.1205,0.1369,0.1131,0.1187,0.0231,0.016,0.2265,0.3065
HAGN,4,6.15913724899292,0.1495378017425537,0.1247,0.1875,0.2497,0.1247,0.1418,0.1168,0.1224,0.024,0.0165,0.2355,0.318
HAGN,5,6.102633595466614,0.14229345321655273,0.1267,0.1903,0.2545,0.1267,0.1444,0.1191,0.1247,0.0245,0.0169,0.24,0.323
HAGN,6,6.022606551647186,0.14568376541137695,0.1279,0.1902,0.2527,0.1279,0.145,0.1209,0.1264,0.0247,0.0167,0.239,0.3175
HAGN,7,5.9134745597839355,0.14200282096862793,0.1278,0.1878,0.2531,0.1278,0.1458,0.1219,0.1278,0.0243,0.0169,0.2355,0.3205
HAGN,8,5.783436834812164,0.1383349895477295,0.1283,0.189,0.2502,0.1283,0.1453,0.1224,0.1279,0.0244,0.0167,0.2375,0.3185
HAGN,9,5.630548596382141,0.13926935195922852,0.1279,0.1884,0.2488,0.1279,0.1447,0.1217,0.1273,0.0242,0.0167,0.234,0.3175
HAGN,10,5.4528239369392395,0.13647723197937012,0.1262,0.1845,0.2518,0.1262,0.1448,0.1206,0.1267,0.0237,0.0168,0.229,0.32
HAGN,11,5.253862261772156,0.13529467582702637,0.1255,0.1858,0.2461,0.1255,0.1425,0.1187,0.1246,0.0238,0.0165,0.2295,0.3145
HAGN,12,5.039740681648254,0.13651442527770996,0.127,0.1874,0.247,0.127,0.1438,0.1202,0.1259,0.024,0.0167,0.232,0.3155
HAGN,13,4.845511376857758,0.1381855010986328,0.127,0.1886,0.2481,0.127,0.1436,0.1198,0.1252,0.0243,0.0166,0.2345,0.3145
HAGN,14,4.617146909236908,0.1354203224182129,0.128,0.1904,0.2471,0.128,0.1436,0.1206,0.1256,0.0246,0.0165,0.238,0.3125
HAGN,15,4.402311027050018,0.13594365119934082,0.1278,0.1905,0.248,0.1278,0.1437,0.1204,0.1255,0.0245,0.0166,0.2375,0.314
HAGN,16,4.201655358076096,0.1373882293701172,0.1276,0.1885,0.2511,0.1276,0.1448,0.1208,0.1262,0.0243,0.0168,0.2355,0.317
HAGN,17,3.9844759106636047,0.1368105411529541,0.1273,0.1877,0.2504,0.1273,0.1445,0.1205,0.1261,0.024,0.0166,0.233,0.317
HAGN,18,3.769735097885132,0.13795232772827148,0.1274,0.1878,0.2502,0.1274,0.1446,0.1204,0.1259,0.0241,0.0166,0.234,0.3155
HAGN,19,3.5987182557582855,0.13802194595336914,0.1279,0.1887,0.2509,0.1279,0.1452,0.121,0.1267,0.0241,0.0167,0.235,0.3185
