Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93742686510086,0.4010930061340332,0.0121,0.0155,0.0283,0.0121,0.0169,0.0215,0.0247,0.0065,0.0059,0.0635,0.1115
HAGN,2,15.893499553203583,0.30670762062072754,0.0072,0.0091,0.0146,0.0072,0.0093,0.0126,0.0142,0.0032,0.0028,0.032,0.056
HAGN,3,15.745678961277008,0.30721402168273926,0.0034,0.0046,0.0092,0.0034,0.0052,0.0054,0.0068,0.002,0.002,0.0195,0.0395
HAGN,4,15.465414345264435,0.30554938316345215,0.0041,0.0057,0.0102,0.0041,0.0058,0.0063,0.0075,0.0024,0.0021,0.0245,0.042
HAGN,5,15.13211178779602,0.3066713809967041,0.0052,0.007,0.0124,0.0052,0.0072,0.0081,0.0096,0.0025,0.0023,0.0255,0.047
HAGN,6,14.78573739528656,0.3067793846130371,0.0055,0.0074,0.0133,0.0055,0.0078,0.0083,0.0099,0.0025,0.0024,0.025,0.0475
HAGN,7,14.374683499336243,0.30666279792785645,0.0071,0.0096,0.0149,0.0071,0.0092,0.0116,0.0132,0.0033,0.0029,0.033,0.0575
HAGN,8,13.885231614112854,0.3064746856689453,0.0079,0.0095,0.0177,0.0079,0.011,0.0137,0.016,0.0037,0.0036,0.0375,0.071
HAGN,9,13.349907040596008,0.30730772018432617,0.0101,0.0129,0.021,0.0101,0.0131,0.017,0.0195,0.005,0.0043,0.05,0.0865
HAGN,10,12.769101202487946,0.307417631149292,0.0113,0.0146,0.0255,0.0113,0.0153,0.0196,0.0224,0.0056,0.005,0.056,0.099
HAGN,11,12.121685266494751,0.31534886360168457,0.013,0.0175,0.0287,0.013,0.0173,0.0225,0.0255,0.0065,0.0057,0.0645,0.1085
HAGN,12,11.503385215997696,0.3250875473022461,0.0144,0.019,0.0317,0.0144,0.0192,0.0247,0.0282,0.0071,0.0063,0.0695,0.121
HAGN,13,10.888955652713776,0.3122889995574951,0.0157,0.0206,0.033,0.0157,0.0203,0.0272,0.0308,0.0079,0.0067,0.076,0.1285
HAGN,14,10.291227459907532,0.31009435653686523,0.0161,0.0213,0.035,0.0161,0.0214,0.0282,0.0322,0.0082,0.0073,0.0785,0.1385
HAGN,15,9.692273408174515,0.3042283058166504,0.0179,0.0237,0.0379,0.0179,0.0233,0.0309,0.0349,0.009,0.0078,0.0865,0.1465
HAGN,16,9.183750331401825,0.3106362819671631,0.0183,0.0239,0.0396,0.0183,0.0244,0.032,0.0364,0.009,0.0081,0.087,0.152
HAGN,17,8.668416291475296,0.3042318820953369,0.019,0.0251,0.0401,0.019,0.0248,0.0332,0.0373,0.0096,0.0081,0.0925,0.1515
HAGN,18,8.253225177526474,0.30550169944763184,0.0192,0.0249,0.041,0.0192,0.0252,0.0336,0.0378,0.0098,0.0083,0.0935,0.1545
HAGN,19,7.7928032875061035,0.3041973114013672,0.0199,0.0246,0.0411,0.0199,0.0261,0.0356,0.0399,0.0098,0.0084,0.093,0.156
HAGN,20,7.390822261571884,0.3029978275299072,0.0197,0.0244,0.0414,0.0197,0.0261,0.0358,0.0402,0.0099,0.0084,0.0935,0.158
HAGN,21,7.013635903596878,0.3023416996002197,0.0203,0.0251,0.0412,0.0203,0.0263,0.0366,0.0408,0.0101,0.0083,0.095,0.1545
HAGN,22,6.705825299024582,0.30625247955322266,0.0206,0.025,0.0422,0.0206,0.0269,0.0376,0.0419,0.0102,0.0084,0.096,0.1575
HAGN,23,6.372778087854385,0.3067336082458496,0.0204,0.0251,0.0417,0.0204,0.0267,0.0369,0.0413,0.01,0.0085,0.0955,0.158
HAGN,24,6.086741715669632,0.30698275566101074,0.0212,0.0258,0.0423,0.0212,0.0275,0.0383,0.0427,0.0102,0.0086,0.0965,0.16
HAGN,25,5.784210741519928,0.30715036392211914,0.0216,0.0259,0.0433,0.0216,0.0281,0.039,0.0434,0.0102,0.0087,0.097,0.162
HAGN,26,5.565423756837845,0.30557799339294434,0.0212,0.0253,0.0425,0.0212,0.0277,0.0391,0.0436,0.01,0.0086,0.095,0.161
HAGN,27,5.3526968359947205,0.4024667739868164,0.0219,0.0266,0.0436,0.0219,0.0283,0.0402,0.0445,0.0103,0.0088,0.0995,0.1635
HAGN,28,5.108893319964409,0.31006884574890137,0.0222,0.0269,0.0441,0.0222,0.0287,0.0408,0.0451,0.0104,0.0088,0.1,0.1645
HAGN,29,4.928779259324074,0.30175185203552246,0.0219,0.0272,0.0459,0.0219,0.0288,0.0395,0.0441,0.0105,0.009,0.101,0.1695
HAGN,30,4.768511012196541,0.30188775062561035,0.0223,0.0274,0.0457,0.0223,0.029,0.0399,0.0443,0.0106,0.0089,0.101,0.1665
HAGN,31,4.57319375872612,0.3032705783843994,0.023,0.0289,0.0452,0.023,0.0289,0.0413,0.0451,0.0111,0.0088,0.107,0.164
HAGN,32,4.41560135781765,0.3027656078338623,0.0228,0.0288,0.0461,0.0228,0.029,0.041,0.045,0.0111,0.0089,0.108,0.1675
HAGN,33,4.282757297158241,0.30429506301879883,0.0225,0.0284,0.0465,0.0225,0.0292,0.0405,0.0449,0.0109,0.009,0.1055,0.169
HAGN,34,4.125640541315079,0.299696683883667,0.0227,0.0287,0.0451,0.0227,0.0289,0.0405,0.0446,0.0111,0.0089,0.107,0.1655
HAGN,35,3.969156339764595,0.30178236961364746,0.0228,0.0284,0.046,0.0228,0.0294,0.041,0.0454,0.0109,0.0091,0.105,0.169
HAGN,36,3.842717006802559,0.30130672454833984,0.0222,0.0276,0.0466,0.0222,0.0293,0.04,0.0446,0.0106,0.0091,0.102,0.1685
HAGN,37,3.7284387797117233,0.3016374111175537,0.0223,0.0281,0.0474,0.0223,0.0295,0.0397,0.0444,0.0107,0.0093,0.1025,0.1715
HAGN,38,3.6411693394184113,0.30632829666137695,0.0229,0.029,0.0469,0.0229,0.0295,0.0407,0.045,0.011,0.0091,0.1055,0.169
HAGN,39,3.5305309146642685,0.3056986331939697,0.0229,0.0287,0.0473,0.0229,0.0298,0.041,0.0455,0.011,0.0093,0.1055,0.1735
HAGN,40,3.4076028913259506,0.3069798946380615,0.0226,0.0289,0.0482,0.0226,0.0298,0.0398,0.0444,0.0111,0.0094,0.1065,0.1745
HAGN,41,3.319219872355461,0.3064742088317871,0.0226,0.0291,0.0472,0.0226,0.0293,0.0393,0.0436,0.011,0.0091,0.105,0.1685
HAGN,42,3.2392833828926086,0.31197667121887207,0.023,0.0299,0.0475,0.023,0.0294,0.0396,0.0436,0.0113,0.0091,0.109,0.1685
HAGN,43,3.13469235599041,0.30861806869506836,0.0228,0.0295,0.0466,0.0228,0.0293,0.0393,0.0437,0.011,0.0092,0.1055,0.171
HAGN,44,3.0580054968595505,0.3064258098602295,0.0229,0.0298,0.0478,0.0229,0.0297,0.0397,0.0442,0.0111,0.0093,0.106,0.175
HAGN,45,2.9823260605335236,0.3082571029663086,0.0223,0.029,0.0475,0.0223,0.0292,0.0388,0.0436,0.0107,0.0092,0.1025,0.1725
HAGN,46,2.9178019985556602,0.30604076385498047,0.0222,0.0286,0.0472,0.0222,0.0292,0.0391,0.0438,0.0107,0.0091,0.1025,0.1695
HAGN,47,2.8598740696907043,0.3080027103424072,0.0225,0.0293,0.0474,0.0225,0.0293,0.0392,0.0437,0.0109,0.0091,0.1055,0.1705
HAGN,48,2.786974176764488,0.307863712310791,0.0226,0.0294,0.0473,0.0226,0.0293,0.0395,0.0439,0.0108,0.0091,0.1045,0.1685
HAGN,49,2.745541587471962,0.3987855911254883,0.0228,0.0291,0.0473,0.0228,0.0296,0.0406,0.0448,0.011,0.0091,0.106,0.1685
HAGN,50,2.684108980000019,0.3086223602294922,0.023,0.0295,0.0463,0.023,0.0293,0.0405,0.0446,0.011,0.0089,0.106,0.1665
HAGN,51,2.6131343841552734,0.30839967727661133,0.023,0.0296,0.0471,0.023,0.0294,0.0405,0.0447,0.011,0.009,0.1065,0.1675
HAGN,52,2.563086189329624,0.3065052032470703,0.023,0.0298,0.047,0.023,0.0294,0.0401,0.0443,0.0111,0.009,0.106,0.168
HAGN,53,2.5109222680330276,0.3085627555847168,0.0232,0.0303,0.0469,0.0232,0.0294,0.0404,0.0443,0.0112,0.0089,0.1075,0.167
HAGN,54,2.4549349173903465,0.3078312873840332,0.0228,0.0293,0.0474,0.0228,0.0294,0.0398,0.0441,0.0109,0.0089,0.1045,0.167
HAGN,55,2.3964369744062424,0.30658602714538574,0.0231,0.0298,0.0464,0.0231,0.0293,0.0406,0.0448,0.0109,0.0088,0.1045,0.1645
HAGN,56,2.370597295463085,0.309110164642334,0.023,0.0297,0.047,0.023,0.0295,0.0405,0.0449,0.0107,0.009,0.103,0.168
HAGN,57,2.305349439382553,0.31818604469299316,0.0236,0.0308,0.0473,0.0236,0.0298,0.0415,0.0455,0.011,0.009,0.1065,0.167
HAGN,58,2.2759781032800674,0.3231923580169678,0.0232,0.0305,0.0469,0.0232,0.0294,0.0408,0.0448,0.011,0.0089,0.1065,0.166
HAGN,59,2.2437696680426598,0.31247973442077637,0.0232,0.0303,0.0472,0.0232,0.0295,0.0407,0.0447,0.0109,0.0089,0.1055,0.165
HAGN,60,2.1916911527514458,0.32004880905151367,0.0234,0.0307,0.0467,0.0234,0.0295,0.041,0.0449,0.011,0.0089,0.1065,0.166
HAGN,61,2.1589908227324486,0.313399076461792,0.0232,0.0306,0.0473,0.0232,0.0293,0.0404,0.0443,0.0111,0.0089,0.108,0.1655
HAGN,62,2.1160046607255936,0.3040127754211426,0.0232,0.0309,0.0464,0.0232,0.029,0.0405,0.0443,0.0112,0.0088,0.1085,0.1655
HAGN,63,2.1068632751703262,0.2941439151763916,0.0228,0.0292,0.0462,0.0228,0.029,0.0404,0.0444,0.011,0.0089,0.1065,0.166
HAGN,64,2.056467667222023,0.2935359477996826,0.023,0.0301,0.0459,0.023,0.029,0.0407,0.0446,0.0111,0.0088,0.1075,0.165
HAGN,65,2.0351543724536896,0.2930026054382324,0.0227,0.0294,0.0469,0.0227,0.0292,0.0402,0.0444,0.0109,0.009,0.106,0.168
HAGN,66,1.9881786778569221,0.2934267520904541,0.0228,0.0294,0.046,0.0228,0.0291,0.0402,0.0443,0.0109,0.0089,0.106,0.166
HAGN,67,1.9908188059926033,0.29263901710510254,0.0229,0.0301,0.0457,0.0229,0.0289,0.0398,0.0438,0.011,0.0089,0.107,0.1655
