Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.227479577064514,0.13628005981445312,0.3762,0.4923,0.5741,0.3762,0.4004,0.3986,0.4046,0.0745,0.0448,0.6425,0.7295
LightGCN,2,6.177115023136139,0.1346585750579834,0.4216,0.5588,0.6294,0.4216,0.4432,0.4396,0.4448,0.0863,0.0502,0.712,0.7845
LightGCN,3,6.072049677371979,0.246260404586792,0.4393,0.5765,0.655,0.4393,0.4628,0.4593,0.4647,0.0902,0.0526,0.73,0.8055
LightGCN,4,5.891973197460175,0.14484524726867676,0.4438,0.5854,0.6639,0.4438,0.4676,0.4619,0.4671,0.0919,0.0536,0.7375,0.8115
LightGCN,5,5.623600482940674,0.14071393013000488,0.4434,0.5859,0.6766,0.4434,0.4706,0.4603,0.4658,0.0925,0.0548,0.74,0.818
LightGCN,6,5.268730521202087,0.13907790184020996,0.4458,0.5837,0.6793,0.4458,0.4743,0.4653,0.4712,0.0929,0.0551,0.739,0.8215
LightGCN,7,4.835965394973755,0.14110827445983887,0.4475,0.5894,0.6791,0.4475,0.4744,0.4655,0.4708,0.0934,0.0552,0.7445,0.821
LightGCN,8,4.346979409456253,0.1406412124633789,0.4477,0.5915,0.6805,0.4477,0.4743,0.465,0.4702,0.094,0.0554,0.747,0.8215
LightGCN,9,3.8341868221759796,0.14109110832214355,0.4475,0.5902,0.6775,0.4475,0.4738,0.4652,0.4706,0.0939,0.0554,0.7455,0.821
LightGCN,10,3.338923990726471,0.14115548133850098,0.4503,0.5953,0.6801,0.4503,0.476,0.4673,0.4724,0.0946,0.0556,0.7515,0.8235
LightGCN,11,2.8754984736442566,0.14369964599609375,0.4524,0.599,0.6829,0.4524,0.4777,0.4695,0.4747,0.0951,0.0558,0.7525,0.8265
LightGCN,12,2.4611519277095795,0.13816428184509277,0.4554,0.6028,0.6847,0.4554,0.4802,0.4725,0.4775,0.0954,0.0559,0.757,0.829
LightGCN,13,2.1208880990743637,0.14346575736999512,0.4578,0.6048,0.6896,0.4578,0.4834,0.4752,0.4804,0.0958,0.0563,0.7595,0.8345
LightGCN,14,1.835644856095314,0.14124464988708496,0.4604,0.6081,0.694,0.4604,0.4864,0.479,0.4841,0.0961,0.0566,0.764,0.8385
LightGCN,15,1.5934374034404755,0.1420576572418213,0.4631,0.612,0.6959,0.4631,0.4886,0.4814,0.4863,0.0965,0.0567,0.769,0.8395
LightGCN,16,1.4037158787250519,0.14048409461975098,0.4645,0.614,0.6994,0.4645,0.4903,0.4824,0.4873,0.0968,0.0569,0.7715,0.8425
LightGCN,17,1.252699688076973,0.143479585647583,0.4667,0.6168,0.7004,0.4667,0.492,0.4829,0.488,0.0973,0.0569,0.772,0.8445
LightGCN,18,1.1289165690541267,0.13863229751586914,0.468,0.6173,0.7017,0.468,0.4937,0.4841,0.4892,0.0973,0.057,0.7735,0.846
LightGCN,19,1.0201499685645103,0.15027260780334473,0.4698,0.6231,0.7014,0.4698,0.4937,0.4848,0.4897,0.0981,0.0569,0.778,0.8465
LightGCN,20,0.9464365467429161,0.1404573917388916,0.4725,0.6251,0.7046,0.4725,0.4969,0.4877,0.4925,0.0983,0.0572,0.78,0.8475
LightGCN,21,0.877737358212471,0.14106154441833496,0.4753,0.6273,0.7072,0.4753,0.4997,0.4901,0.4948,0.0986,0.0574,0.782,0.849
LightGCN,22,0.8190282955765724,0.1457827091217041,0.4757,0.6275,0.7112,0.4757,0.5012,0.4905,0.4954,0.0986,0.0576,0.7825,0.852
LightGCN,23,0.7725941762328148,0.13826799392700195,0.4762,0.628,0.7143,0.4762,0.5024,0.4919,0.4971,0.0985,0.0577,0.7825,0.8555
LightGCN,24,0.7352241724729538,0.1428372859954834,0.4783,0.6326,0.719,0.4783,0.5044,0.4928,0.4977,0.0991,0.0581,0.788,0.86
LightGCN,25,0.7036889642477036,0.13247251510620117,0.4796,0.6335,0.7193,0.4796,0.5056,0.4937,0.4986,0.0992,0.0581,0.79,0.86
LightGCN,26,0.6728522926568985,0.1291189193725586,0.4804,0.6355,0.7186,0.4804,0.5057,0.4938,0.4984,0.0995,0.0581,0.7925,0.859
LightGCN,27,0.651382215321064,0.12987303733825684,0.4813,0.6362,0.7189,0.4813,0.5066,0.495,0.4996,0.0996,0.0582,0.793,0.8585
LightGCN,28,0.6272721141576767,0.1311054229736328,0.4823,0.6365,0.7202,0.4823,0.5078,0.4959,0.5006,0.0997,0.0583,0.793,0.8595
LightGCN,29,0.6078643202781677,0.1301565170288086,0.483,0.6373,0.7205,0.483,0.5085,0.4967,0.5013,0.0997,0.0583,0.7945,0.86
LightGCN,30,0.5895338356494904,0.13452744483947754,0.4838,0.6388,0.721,0.4838,0.509,0.497,0.5017,0.0999,0.0583,0.7945,0.861
LightGCN,31,0.5752741992473602,0.13071346282958984,0.4845,0.6385,0.724,0.4845,0.5106,0.4987,0.5036,0.0998,0.0585,0.794,0.8645
LightGCN,32,0.562826044857502,0.12923502922058105,0.4852,0.6398,0.7242,0.4852,0.5111,0.4988,0.5037,0.1,0.0586,0.7955,0.865
LightGCN,33,0.5532602854073048,0.1305248737335205,0.4864,0.6414,0.7264,0.4864,0.5125,0.5002,0.5049,0.1002,0.0588,0.798,0.8665
LightGCN,34,0.5423134230077267,0.12998318672180176,0.4875,0.6419,0.7275,0.4875,0.5137,0.5015,0.5064,0.1003,0.0589,0.7975,0.867
LightGCN,35,0.5353507548570633,0.1297459602355957,0.4892,0.6443,0.7282,0.4892,0.515,0.5038,0.5084,0.1005,0.0589,0.8,0.8675
LightGCN,36,0.5266897119581699,0.12939786911010742,0.4909,0.6451,0.7304,0.4909,0.5169,0.5055,0.5101,0.1007,0.0591,0.801,0.868
LightGCN,37,0.5180672407150269,0.21306300163269043,0.4912,0.6446,0.729,0.4912,0.5171,0.5064,0.511,0.1006,0.059,0.801,0.8675
LightGCN,38,0.5141155757009983,0.13270950317382812,0.4925,0.6465,0.7304,0.4925,0.5182,0.5077,0.5124,0.1008,0.0591,0.8025,0.869
LightGCN,39,0.5072423629462719,0.12996363639831543,0.4935,0.6473,0.7302,0.4935,0.5189,0.5089,0.5134,0.1011,0.059,0.804,0.8685
LightGCN,40,0.502449993044138,0.13035035133361816,0.4953,0.6481,0.7314,0.4953,0.5208,0.511,0.5157,0.1012,0.0591,0.8035,0.8715
LightGCN,41,0.49651695787906647,0.13002777099609375,0.4957,0.6499,0.7327,0.4957,0.5211,0.5112,0.516,0.1013,0.0592,0.8035,0.8735
LightGCN,42,0.49488136172294617,0.13059449195861816,0.4957,0.651,0.7322,0.4957,0.5206,0.5096,0.5144,0.1015,0.0591,0.804,0.874
LightGCN,43,0.48878420516848564,0.1318807601928711,0.4966,0.6533,0.7331,0.4966,0.5211,0.5098,0.5146,0.1018,0.0591,0.805,0.8755
LightGCN,44,0.48440275341272354,0.12972140312194824,0.4983,0.6533,0.7339,0.4983,0.523,0.5125,0.5174,0.1017,0.0591,0.8055,0.876
LightGCN,45,0.4848512336611748,0.1293032169342041,0.4986,0.6548,0.7348,0.4986,0.523,0.5119,0.5169,0.1021,0.0592,0.806,0.878
LightGCN,46,0.4800589978694916,0.13160371780395508,0.4984,0.6546,0.7358,0.4984,0.5232,0.5118,0.5167,0.1021,0.0593,0.8065,0.8785
LightGCN,47,0.4756447896361351,0.12749767303466797,0.5002,0.656,0.7365,0.5002,0.5248,0.5137,0.5186,0.1024,0.0594,0.808,0.879
LightGCN,48,0.4743928946554661,0.1298372745513916,0.5011,0.6577,0.7384,0.5011,0.5258,0.5142,0.5191,0.1025,0.0595,0.8095,0.881
LightGCN,49,0.472230464220047,0.12960553169250488,0.5009,0.6571,0.7391,0.5009,0.5259,0.5139,0.5189,0.1023,0.0596,0.809,0.883
LightGCN,50,0.47222166508436203,0.12929439544677734,0.5008,0.6582,0.7388,0.5008,0.5255,0.5135,0.5185,0.1025,0.0596,0.81,0.8825
LightGCN,51,0.4662795178592205,0.12829232215881348,0.5018,0.6587,0.7383,0.5018,0.5262,0.5148,0.5198,0.1027,0.0595,0.81,0.8815
LightGCN,52,0.46644747629761696,0.13095855712890625,0.5018,0.6591,0.7383,0.5018,0.5261,0.5147,0.5197,0.1028,0.0595,0.81,0.8815
LightGCN,53,0.46505531296133995,0.1301729679107666,0.5016,0.6581,0.7395,0.5016,0.5265,0.5148,0.5199,0.1026,0.0596,0.8105,0.8825
LightGCN,54,0.46377434208989143,0.12853240966796875,0.5023,0.6592,0.7385,0.5023,0.5266,0.5159,0.5208,0.1028,0.0595,0.811,0.881
LightGCN,55,0.46390026062726974,0.13014841079711914,0.5027,0.6591,0.7392,0.5027,0.5274,0.5172,0.5222,0.1026,0.0595,0.811,0.8825
LightGCN,56,0.4604036621749401,0.13017821311950684,0.5035,0.6591,0.7398,0.5035,0.5283,0.5182,0.5233,0.1027,0.0596,0.811,0.8825
LightGCN,57,0.45862388983368874,0.13176202774047852,0.5039,0.6598,0.7408,0.5039,0.5287,0.5183,0.5232,0.1028,0.0597,0.8125,0.8825
LightGCN,58,0.46004264056682587,0.12903523445129395,0.5048,0.661,0.7396,0.5048,0.5289,0.5193,0.5241,0.1031,0.0596,0.8135,0.882
LightGCN,59,0.4572446569800377,0.1292276382446289,0.5041,0.6607,0.7403,0.5041,0.5286,0.5178,0.5228,0.103,0.0597,0.8125,0.883
LightGCN,60,0.45782291144132614,0.12878203392028809,0.5038,0.66,0.7405,0.5038,0.5287,0.5177,0.5228,0.1027,0.0597,0.812,0.884
LightGCN,61,0.4571749344468117,0.1280663013458252,0.5047,0.6617,0.7403,0.5047,0.5289,0.5185,0.5234,0.103,0.0597,0.814,0.8835
