Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235378324985504,0.30692243576049805,0.1061,0.1629,0.2095,0.1061,0.1191,0.0979,0.1023,0.0202,0.0135,0.2,0.264
LightGCN,2,6.23322981595993,0.12312769889831543,0.1268,0.193,0.2488,0.1268,0.1422,0.1182,0.1233,0.0244,0.0163,0.239,0.3145
LightGCN,3,6.230670213699341,0.12534356117248535,0.1515,0.2274,0.2802,0.1515,0.1665,0.1424,0.1475,0.029,0.0187,0.283,0.3575
LightGCN,4,6.227367281913757,0.12751483917236328,0.1702,0.2448,0.3113,0.1702,0.1889,0.1645,0.1706,0.0321,0.0211,0.3105,0.3995
LightGCN,5,6.22314578294754,0.12159013748168945,0.1887,0.268,0.3429,0.1887,0.2096,0.1847,0.1916,0.0355,0.0234,0.34,0.441
LightGCN,6,6.217773199081421,0.12198376655578613,0.203,0.2891,0.3639,0.203,0.2242,0.1999,0.2068,0.0385,0.0252,0.367,0.4685
LightGCN,7,6.211164951324463,0.12178850173950195,0.2146,0.3048,0.384,0.2146,0.2372,0.2121,0.2192,0.0411,0.0268,0.3895,0.492
LightGCN,8,6.202958941459656,0.12170052528381348,0.2264,0.3238,0.3985,0.2264,0.2477,0.2229,0.2295,0.044,0.028,0.414,0.5105
LightGCN,9,6.193191111087799,0.12172746658325195,0.2357,0.3314,0.4176,0.2357,0.2601,0.234,0.2413,0.0451,0.0294,0.424,0.5315
LightGCN,10,6.181315541267395,0.12222123146057129,0.2426,0.341,0.4312,0.2426,0.2684,0.241,0.2486,0.0463,0.0305,0.435,0.5445
LightGCN,11,6.167467713356018,0.12131428718566895,0.2507,0.3537,0.4385,0.2507,0.2749,0.2498,0.2569,0.0482,0.0311,0.4515,0.556
LightGCN,12,6.151626229286194,0.12437868118286133,0.2555,0.3623,0.4429,0.2555,0.2786,0.2547,0.2614,0.0495,0.0314,0.4615,0.56
LightGCN,13,6.133403956890106,0.12668752670288086,0.2588,0.3674,0.4474,0.2588,0.2818,0.2573,0.2642,0.0504,0.032,0.4675,0.5695
LightGCN,14,6.112714409828186,0.12543916702270508,0.2609,0.3698,0.4551,0.2609,0.2854,0.2597,0.2669,0.051,0.0326,0.473,0.5775
LightGCN,15,6.089890480041504,0.12326526641845703,0.2626,0.3722,0.4581,0.2626,0.2872,0.2608,0.2682,0.0513,0.0327,0.4735,0.58
LightGCN,16,6.064587414264679,0.1223447322845459,0.2616,0.3721,0.4583,0.2616,0.2865,0.2593,0.2668,0.0512,0.0327,0.474,0.5815
LightGCN,17,6.036792695522308,0.11838078498840332,0.2627,0.3741,0.461,0.2627,0.2876,0.26,0.2676,0.0518,0.033,0.4775,0.5875
LightGCN,18,6.007395267486572,0.1199495792388916,0.263,0.3728,0.4611,0.263,0.2884,0.2609,0.2686,0.0517,0.0331,0.4775,0.587
LightGCN,19,5.9742602705955505,0.1200096607208252,0.2656,0.3799,0.4599,0.2656,0.2888,0.2622,0.2692,0.0528,0.033,0.4865,0.5855
LightGCN,20,5.938659131526947,0.12115788459777832,0.2675,0.3819,0.4621,0.2675,0.2907,0.2643,0.2712,0.0531,0.0332,0.4895,0.589
LightGCN,21,5.901205897331238,0.11977958679199219,0.2658,0.3811,0.4633,0.2658,0.2898,0.2615,0.2689,0.0528,0.0334,0.4875,0.592
LightGCN,22,5.862400949001312,0.11818146705627441,0.2657,0.3814,0.4634,0.2657,0.2895,0.2619,0.269,0.0531,0.0334,0.489,0.5905
LightGCN,23,5.819442391395569,0.11768603324890137,0.2672,0.3814,0.4645,0.2672,0.2913,0.2639,0.2712,0.0531,0.0334,0.4885,0.5915
LightGCN,24,5.773756563663483,0.11751675605773926,0.2671,0.3819,0.4675,0.2671,0.2918,0.2639,0.2713,0.0532,0.0336,0.4905,0.596
LightGCN,25,5.7272443771362305,0.22545862197875977,0.2672,0.3824,0.466,0.2672,0.2913,0.2637,0.2708,0.0533,0.0335,0.491,0.5925
LightGCN,26,5.680009126663208,0.12108469009399414,0.2663,0.3806,0.4666,0.2663,0.291,0.2632,0.2703,0.053,0.0335,0.49,0.592
LightGCN,27,5.628111958503723,0.11770486831665039,0.2666,0.3792,0.4671,0.2666,0.2916,0.2636,0.2707,0.0529,0.0335,0.4895,0.592
LightGCN,28,5.578305244445801,0.1180715560913086,0.2659,0.3799,0.4688,0.2659,0.2912,0.2628,0.2701,0.0531,0.0336,0.4885,0.594
LightGCN,29,5.522673547267914,0.11753153800964355,0.2664,0.3807,0.4719,0.2664,0.2922,0.2635,0.2707,0.0531,0.0339,0.4905,0.5975
LightGCN,30,5.464486718177795,0.11754226684570312,0.2654,0.38,0.47,0.2654,0.2911,0.2625,0.2698,0.0528,0.0337,0.489,0.596
LightGCN,31,5.408924162387848,0.11744236946105957,0.2654,0.3797,0.4676,0.2654,0.2906,0.2632,0.2703,0.0527,0.0336,0.491,0.594
