Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235338866710663,0.3123183250427246,0.1112,0.1671,0.2185,0.1112,0.1254,0.1051,0.1098,0.0211,0.0142,0.2061,0.2746
LightGCN,2,6.233135104179382,0.12210988998413086,0.1345,0.2008,0.2606,0.1345,0.151,0.128,0.1334,0.0256,0.0171,0.2506,0.3302
LightGCN,3,6.230711221694946,0.1203913688659668,0.1572,0.2329,0.2925,0.1572,0.1737,0.1504,0.1558,0.03,0.0195,0.2921,0.3732
LightGCN,4,6.227500021457672,0.12442851066589355,0.1785,0.2625,0.3262,0.1785,0.1963,0.172,0.1775,0.0344,0.0221,0.3337,0.4147
LightGCN,5,6.223520755767822,0.12042880058288574,0.1965,0.2856,0.3529,0.1965,0.2153,0.1888,0.1949,0.0379,0.024,0.3612,0.4482
LightGCN,6,6.218837916851044,0.1198415756225586,0.211,0.305,0.3747,0.211,0.2307,0.2035,0.2097,0.0405,0.0258,0.3857,0.4762
LightGCN,7,6.212824165821075,0.11967921257019043,0.2224,0.3204,0.4019,0.2224,0.2452,0.215,0.2221,0.0428,0.0277,0.4067,0.5123
LightGCN,8,6.205567538738251,0.12275838851928711,0.2313,0.3288,0.4155,0.2313,0.2559,0.2257,0.2336,0.0442,0.0289,0.4177,0.5318
LightGCN,9,6.197022080421448,0.12127256393432617,0.2391,0.3424,0.4328,0.2391,0.2647,0.233,0.2408,0.0462,0.0303,0.4377,0.5513
LightGCN,10,6.187520444393158,0.11914658546447754,0.2443,0.3517,0.4407,0.2443,0.2699,0.2373,0.2451,0.0474,0.031,0.4502,0.5603
LightGCN,11,6.175330936908722,0.11951398849487305,0.2498,0.3607,0.4485,0.2498,0.2753,0.2425,0.2501,0.0487,0.0317,0.4617,0.5698
LightGCN,12,6.163327693939209,0.12309598922729492,0.2544,0.3657,0.456,0.2544,0.2804,0.2471,0.2549,0.0496,0.0322,0.4687,0.5798
LightGCN,13,6.148384273052216,0.12405252456665039,0.26,0.3765,0.4646,0.26,0.2852,0.2522,0.2595,0.0512,0.0327,0.4827,0.5878
LightGCN,14,6.1326510310173035,0.1252143383026123,0.2628,0.3781,0.4628,0.2628,0.2874,0.2556,0.2629,0.0515,0.0329,0.4837,0.5883
LightGCN,15,6.11524099111557,0.12291431427001953,0.2643,0.3821,0.4664,0.2643,0.2887,0.2569,0.2642,0.0521,0.033,0.4882,0.5918
LightGCN,16,6.094558596611023,0.12015223503112793,0.2656,0.3843,0.4691,0.2656,0.2902,0.2585,0.2659,0.0524,0.0334,0.4902,0.5958
LightGCN,17,6.072973370552063,0.12628507614135742,0.2655,0.3847,0.4731,0.2655,0.2908,0.2583,0.2657,0.0526,0.0336,0.4922,0.5993
LightGCN,18,6.0508949756622314,0.12188315391540527,0.2646,0.3836,0.4729,0.2646,0.29,0.2575,0.265,0.0526,0.0335,0.4907,0.5993
LightGCN,19,6.024771273136139,0.11807560920715332,0.2646,0.3852,0.4738,0.2646,0.2897,0.257,0.2645,0.0529,0.0336,0.4917,0.6018
LightGCN,20,6.0001261830329895,0.12032890319824219,0.2651,0.387,0.4736,0.2651,0.2897,0.2577,0.2652,0.0531,0.0335,0.4942,0.6038
LightGCN,21,5.971501410007477,0.12232136726379395,0.2647,0.3871,0.4713,0.2647,0.2889,0.2565,0.2639,0.0532,0.0335,0.4942,0.6003
LightGCN,22,5.939407408237457,0.12302374839782715,0.2653,0.3885,0.4747,0.2653,0.2902,0.257,0.2646,0.0532,0.0337,0.4962,0.6043
LightGCN,23,5.90866231918335,0.12079620361328125,0.2658,0.3901,0.4743,0.2658,0.2901,0.2569,0.2643,0.0532,0.0337,0.4977,0.6048
LightGCN,24,5.8752546310424805,0.12168049812316895,0.2669,0.3888,0.476,0.2669,0.292,0.259,0.2667,0.0532,0.0338,0.4962,0.6058
LightGCN,25,5.842178106307983,0.2277836799621582,0.2675,0.3894,0.4771,0.2675,0.2928,0.2603,0.2681,0.0531,0.0339,0.4952,0.6078
LightGCN,26,5.8072696924209595,0.12139177322387695,0.268,0.3888,0.4768,0.268,0.2935,0.2615,0.2693,0.0532,0.034,0.4947,0.6073
LightGCN,27,5.769890248775482,0.11988997459411621,0.2687,0.3917,0.4775,0.2687,0.2935,0.2614,0.269,0.0535,0.034,0.4967,0.6083
LightGCN,28,5.729509055614471,0.11957907676696777,0.2678,0.3887,0.4786,0.2678,0.2937,0.261,0.2689,0.053,0.0341,0.4942,0.6103
LightGCN,29,5.688772797584534,0.1180574893951416,0.2669,0.3855,0.4791,0.2669,0.2939,0.2607,0.269,0.0526,0.0341,0.4897,0.6108
LightGCN,30,5.646442115306854,0.12044239044189453,0.2677,0.3872,0.4789,0.2677,0.2941,0.2607,0.2688,0.053,0.0341,0.4932,0.6108
