Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,5.537889778614044,0.11943244934082031,0.4668,0.6081,0.6826,0.4668,0.4891,0.4794,0.4843,0.0899,0.0519,0.7495,0.818
LightGCN,2,5.504460692405701,0.11843085289001465,0.5082,0.6625,0.734,0.5082,0.5294,0.5181,0.5222,0.1001,0.0566,0.8015,0.8615
LightGCN,3,5.434852182865143,0.11766672134399414,0.5189,0.6749,0.7463,0.5189,0.5403,0.5285,0.5324,0.1025,0.0579,0.8155,0.8705
LightGCN,4,5.314928829669952,0.11803388595581055,0.5184,0.6807,0.7485,0.5184,0.5391,0.524,0.5274,0.1032,0.0582,0.82,0.8675
LightGCN,5,5.137509703636169,0.11847472190856934,0.5191,0.6824,0.7522,0.5191,0.5401,0.5244,0.5283,0.1039,0.0585,0.818,0.873
LightGCN,6,4.897733509540558,0.11838173866271973,0.5195,0.6836,0.7558,0.5195,0.5411,0.525,0.5286,0.1041,0.0588,0.8215,0.8755
LightGCN,7,4.59445983171463,0.1184089183807373,0.5193,0.6806,0.7614,0.5193,0.5433,0.5262,0.5303,0.1037,0.0594,0.819,0.8785
LightGCN,8,4.243875622749329,0.12286543846130371,0.5221,0.6811,0.7593,0.5221,0.5454,0.5295,0.5339,0.1039,0.0592,0.817,0.8795
LightGCN,9,3.861452966928482,0.22097468376159668,0.523,0.6835,0.7605,0.523,0.5459,0.5302,0.5345,0.1044,0.0593,0.8185,0.8805
LightGCN,10,3.4585941433906555,0.1231541633605957,0.5241,0.6815,0.7576,0.5241,0.5471,0.5322,0.5366,0.104,0.0592,0.817,0.8785
LightGCN,11,3.0660498440265656,0.12781310081481934,0.5253,0.6833,0.7593,0.5253,0.5484,0.533,0.5373,0.1044,0.0594,0.819,0.878
LightGCN,12,2.695566326379776,0.1214137077331543,0.5272,0.6867,0.7627,0.5272,0.5501,0.5343,0.5385,0.105,0.0596,0.8235,0.8825
LightGCN,13,2.354015201330185,0.1284027099609375,0.5302,0.6897,0.7636,0.5302,0.5524,0.5373,0.5413,0.1055,0.0597,0.826,0.8815
LightGCN,14,2.0579476356506348,0.12269115447998047,0.5338,0.6965,0.7695,0.5338,0.5555,0.54,0.544,0.1068,0.0601,0.8315,0.887
LightGCN,15,1.7994930893182755,0.12967300415039062,0.5379,0.7022,0.775,0.5379,0.5595,0.5441,0.5477,0.1074,0.0604,0.8385,0.891
LightGCN,16,1.5899225771427155,0.12428760528564453,0.5392,0.7055,0.7765,0.5392,0.5604,0.5447,0.5481,0.1078,0.0606,0.842,0.891
LightGCN,17,1.4088453501462936,0.12381196022033691,0.5407,0.7086,0.7756,0.5407,0.561,0.5448,0.5481,0.1082,0.0606,0.844,0.891
LightGCN,18,1.270451083779335,0.1289060115814209,0.5428,0.7098,0.7794,0.5428,0.5638,0.5473,0.5507,0.1084,0.0609,0.846,0.895
LightGCN,19,1.151265412569046,0.12298011779785156,0.5447,0.712,0.7836,0.5447,0.5663,0.5489,0.5523,0.1087,0.0612,0.8495,0.899
LightGCN,20,1.0545996874570847,0.12453722953796387,0.5467,0.7148,0.7848,0.5467,0.5679,0.5502,0.5537,0.109,0.0613,0.851,0.8995
LightGCN,21,0.9692370370030403,0.1293165683746338,0.5503,0.718,0.787,0.5503,0.5713,0.5539,0.5573,0.1094,0.0615,0.8545,0.9015
LightGCN,22,0.9004334583878517,0.12312054634094238,0.5525,0.7198,0.7897,0.5525,0.5738,0.5567,0.56,0.1095,0.0617,0.857,0.903
