Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.920470297336578,0.1327674388885498,0.0027,0.0048,0.0143,0.0027,0.0053,0.0026,0.0034,0.0007,0.001,0.007,0.0195
DiffNet,2,6.767712473869324,0.12998390197753906,0.0047,0.0098,0.0164,0.0047,0.0065,0.0036,0.0043,0.0013,0.0011,0.013,0.0225
DiffNet,3,6.501094698905945,0.13096094131469727,0.0051,0.0099,0.0146,0.0051,0.0064,0.0041,0.0046,0.0013,0.001,0.013,0.0205
DiffNet,4,6.055406033992767,0.12955451011657715,0.0044,0.0078,0.0137,0.0044,0.0062,0.0037,0.0045,0.001,0.0011,0.01,0.0205
DiffNet,5,5.424823105335236,0.12981510162353516,0.0041,0.007,0.0127,0.0041,0.0059,0.0037,0.0045,0.001,0.0011,0.0095,0.021
DiffNet,6,4.660561382770538,0.12970662117004395,0.0038,0.0077,0.0145,0.0038,0.0058,0.0031,0.004,0.0011,0.0012,0.011,0.0235
DiffNet,7,3.834929972887039,0.13176369667053223,0.004,0.0081,0.0123,0.004,0.0053,0.0034,0.004,0.0013,0.0011,0.0125,0.021
DiffNet,8,3.059464454650879,0.12938785552978516,0.004,0.0078,0.0129,0.004,0.0055,0.0033,0.004,0.0012,0.0011,0.0115,0.0215
DiffNet,9,2.3875380903482437,0.13097834587097168,0.004,0.0069,0.0135,0.004,0.0059,0.0039,0.0046,0.0011,0.0011,0.011,0.022
DiffNet,10,1.8736461997032166,0.12963104248046875,0.0042,0.0074,0.014,0.0042,0.0061,0.004,0.0047,0.0012,0.0011,0.0115,0.022
DiffNet,11,1.4826213270425797,0.13003015518188477,0.0049,0.0088,0.0125,0.0049,0.0061,0.0045,0.005,0.0013,0.001,0.013,0.0205
DiffNet,12,1.174487330019474,0.1305701732635498,0.005,0.0084,0.0129,0.005,0.0063,0.0048,0.0053,0.0013,0.0011,0.013,0.021
DiffNet,13,0.9649358168244362,0.13108539581298828,0.005,0.0079,0.013,0.005,0.0065,0.005,0.0056,0.0013,0.0011,0.0125,0.0215
DiffNet,14,0.8075258731842041,0.13071417808532715,0.0044,0.0075,0.0134,0.0044,0.0061,0.0044,0.005,0.0013,0.0011,0.0125,0.0215
