Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.927667737007141,0.35811829566955566,0.0559,0.0993,0.1455,0.0559,0.0691,0.0518,0.0567,0.0144,0.011,0.1425,0.2145
ASLGCN,2,6.914073407649994,0.16916823387145996,0.0836,0.1347,0.1866,0.0836,0.0982,0.0797,0.0851,0.0192,0.0138,0.1875,0.2675
ASLGCN,3,6.890140414237976,0.16530942916870117,0.0916,0.1487,0.2128,0.0916,0.1098,0.0861,0.0927,0.021,0.0157,0.204,0.3
ASLGCN,4,6.850906491279602,0.1655271053314209,0.1035,0.1679,0.2326,0.1035,0.1218,0.0989,0.1054,0.0236,0.017,0.2275,0.323
ASLGCN,5,6.79148256778717,0.1645064353942871,0.1055,0.1719,0.2385,0.1055,0.1242,0.1,0.1063,0.0243,0.0174,0.2345,0.3275
ASLGCN,6,6.706982970237732,0.24515080451965332,0.1083,0.1744,0.2386,0.1083,0.1266,0.1034,0.11,0.0246,0.0176,0.236,0.3305
ASLGCN,7,6.5977179408073425,0.1656968593597412,0.1099,0.1761,0.2442,0.1099,0.1292,0.1062,0.1127,0.0249,0.0178,0.2385,0.3335
ASLGCN,8,6.4569472670555115,0.16634774208068848,0.1113,0.177,0.2472,0.1113,0.131,0.1078,0.1145,0.0251,0.0181,0.24,0.338
ASLGCN,9,6.287404179573059,0.16657423973083496,0.1124,0.1771,0.2453,0.1124,0.1315,0.1088,0.1154,0.0254,0.0179,0.2405,0.3355
ASLGCN,10,6.094969987869263,0.16592645645141602,0.111,0.1752,0.2476,0.111,0.1314,0.107,0.1139,0.025,0.0182,0.2385,0.3385
ASLGCN,11,5.874852418899536,0.16518807411193848,0.1088,0.1702,0.2443,0.1088,0.1298,0.1059,0.1131,0.0242,0.018,0.2315,0.3345
ASLGCN,12,5.638262033462524,0.16710638999938965,0.1107,0.1702,0.242,0.1107,0.1309,0.1091,0.1158,0.0245,0.0178,0.235,0.3315
ASLGCN,13,5.371432602405548,0.2726924419403076,0.1119,0.1743,0.24,0.1119,0.1305,0.1095,0.1157,0.025,0.0177,0.2395,0.3305
ASLGCN,14,5.1082629561424255,0.27162766456604004,0.1117,0.1726,0.242,0.1117,0.1313,0.1092,0.116,0.0247,0.0179,0.235,0.3335
ASLGCN,15,4.8473145961761475,0.16463923454284668,0.1122,0.1713,0.2407,0.1122,0.1318,0.1104,0.1171,0.0246,0.0178,0.235,0.3325
ASLGCN,16,4.551668852567673,0.16522479057312012,0.1131,0.1728,0.2416,0.1131,0.1324,0.1112,0.1179,0.0247,0.0178,0.2355,0.3345
ASLGCN,17,4.2755022048950195,0.17290973663330078,0.1134,0.1746,0.2442,0.1134,0.1328,0.1105,0.1171,0.025,0.018,0.2385,0.337
ASLGCN,18,4.017167389392853,0.16533398628234863,0.1136,0.1756,0.2462,0.1136,0.1334,0.1107,0.1173,0.0251,0.0181,0.24,0.3375
ASLGCN,19,3.764396846294403,0.2619326114654541,0.1147,0.1773,0.2469,0.1147,0.1343,0.1117,0.1183,0.0253,0.0182,0.2425,0.3385
ASLGCN,20,3.520857721567154,0.17440366744995117,0.1157,0.1769,0.2505,0.1157,0.1363,0.1135,0.1203,0.0253,0.0184,0.243,0.344
ASLGCN,21,3.2860213816165924,0.1660301685333252,0.1161,0.1797,0.2483,0.1161,0.1355,0.1135,0.12,0.0257,0.0183,0.246,0.341
ASLGCN,22,3.0603252947330475,0.27811455726623535,0.1151,0.1783,0.2516,0.1151,0.1357,0.1122,0.1191,0.0255,0.0186,0.244,0.344
