Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,459225.34375,1.2858591079711914,0.0404,0.0372,0.0588,0.0404,0.0483,0.1011,0.1095,0.0278,0.0221,0.2485,0.372
SimGCL,2,381665.2314453125,0.9679989814758301,0.0623,0.0595,0.0888,0.0623,0.0735,0.1468,0.1568,0.0419,0.0325,0.351,0.494
SimGCL,3,367176.8405761719,0.9653456211090088,0.0795,0.0768,0.1108,0.0795,0.0925,0.1804,0.1907,0.0529,0.0399,0.4235,0.573
SimGCL,4,357581.5314941406,0.974586009979248,0.0924,0.0878,0.1294,0.0924,0.1086,0.2064,0.217,0.06,0.0463,0.4725,0.625
SimGCL,5,350339.5087890625,0.9661197662353516,0.1028,0.0971,0.1421,0.1028,0.1207,0.2265,0.2378,0.0659,0.0506,0.4995,0.6595
SimGCL,6,344736.18359375,0.9672243595123291,0.1117,0.1064,0.155,0.1117,0.1308,0.2412,0.2525,0.0721,0.0549,0.5295,0.6925
SimGCL,7,340765.2541503906,0.9661436080932617,0.1193,0.1144,0.1636,0.1193,0.1386,0.2548,0.2655,0.0772,0.0579,0.5555,0.7095
SimGCL,8,336212.3283691406,0.9659082889556885,0.1259,0.1205,0.1714,0.1259,0.1459,0.2674,0.2782,0.0813,0.0607,0.5745,0.7315
SimGCL,9,333151.01220703125,0.9734189510345459,0.1318,0.1271,0.1781,0.1318,0.1518,0.2769,0.2876,0.0857,0.063,0.591,0.7445
SimGCL,10,329612.4860839844,0.9728293418884277,0.1378,0.1333,0.1851,0.1378,0.1581,0.2874,0.2983,0.0894,0.0653,0.6035,0.7585
SimGCL,11,327526.2126464844,0.9634358882904053,0.1421,0.1377,0.191,0.1421,0.163,0.2946,0.3052,0.0923,0.0673,0.617,0.769
SimGCL,12,325060.58935546875,0.9622819423675537,0.1468,0.1411,0.1946,0.1468,0.1675,0.3045,0.3147,0.095,0.0687,0.628,0.7735
SimGCL,13,323588.78271484375,0.9617149829864502,0.1506,0.1448,0.1988,0.1506,0.1716,0.3122,0.3225,0.0973,0.0701,0.6345,0.7825
SimGCL,14,321447.43701171875,0.9616599082946777,0.154,0.1483,0.2032,0.154,0.1752,0.3168,0.3268,0.0999,0.0716,0.6425,0.784
SimGCL,15,320843.81201171875,0.9620294570922852,0.1579,0.1523,0.2076,0.1579,0.1793,0.3239,0.3341,0.1023,0.0732,0.6495,0.7955
SimGCL,16,318395.7880859375,0.961784839630127,0.1609,0.1549,0.211,0.1609,0.1827,0.3303,0.34,0.1039,0.0746,0.6605,0.8
SimGCL,17,317593.431640625,0.9628288745880127,0.163,0.1566,0.2147,0.163,0.1859,0.3346,0.3445,0.1051,0.0761,0.6635,0.804
SimGCL,18,316422.45703125,0.9622220993041992,0.1663,0.159,0.2173,0.1663,0.1892,0.3415,0.3514,0.1069,0.0771,0.67,0.8085
SimGCL,19,314947.1640625,0.9621117115020752,0.1686,0.1619,0.2207,0.1686,0.192,0.3438,0.3537,0.1085,0.0786,0.6765,0.818
SimGCL,20,314222.0537109375,0.961646556854248,0.1711,0.1636,0.2233,0.1711,0.1949,0.3494,0.3591,0.1098,0.0795,0.679,0.817
SimGCL,21,313543.76953125,0.9614856243133545,0.1732,0.1654,0.2268,0.1732,0.1976,0.3536,0.3634,0.1109,0.0804,0.684,0.822
SimGCL,22,312807.1589355469,0.9678080081939697,0.1748,0.1671,0.2285,0.1748,0.1994,0.3565,0.3665,0.1117,0.0812,0.684,0.8255
SimGCL,23,311658.93017578125,0.9615633487701416,0.1777,0.1698,0.2309,0.1777,0.2019,0.3602,0.37,0.1138,0.082,0.69,0.829
SimGCL,24,310869.6618652344,0.96164870262146,0.179,0.1713,0.2325,0.179,0.2033,0.3616,0.3714,0.1148,0.0825,0.692,0.829
SimGCL,25,309691.0236816406,0.9650399684906006,0.1813,0.1734,0.2347,0.1813,0.2055,0.3653,0.375,0.1163,0.0834,0.697,0.835
SimGCL,26,309295.3994140625,0.9612472057342529,0.1838,0.1759,0.2361,0.1838,0.2076,0.3698,0.3795,0.1178,0.0841,0.7,0.837
SimGCL,27,309083.6511230469,0.9622557163238525,0.1851,0.177,0.2389,0.1851,0.2095,0.3714,0.3811,0.1187,0.0851,0.7015,0.838
SimGCL,28,307832.5944824219,1.1012241840362549,0.1863,0.1786,0.2399,0.1863,0.2105,0.3726,0.3821,0.12,0.0855,0.708,0.8415
SimGCL,29,307231.4050292969,0.9617853164672852,0.1878,0.1796,0.2421,0.1878,0.2124,0.3755,0.385,0.1207,0.0863,0.708,0.842
SimGCL,30,306753.6435546875,0.9609432220458984,0.1896,0.1815,0.2439,0.1896,0.2141,0.378,0.3876,0.122,0.0869,0.709,0.8435
SimGCL,31,306617.3337402344,0.9646098613739014,0.1907,0.1824,0.2454,0.1907,0.2154,0.3794,0.3888,0.1227,0.0873,0.713,0.8455
SimGCL,32,305698.3181152344,0.9636368751525879,0.1916,0.1835,0.2472,0.1916,0.2165,0.3796,0.3888,0.1237,0.088,0.7155,0.846
SimGCL,33,304735.6123046875,0.9642114639282227,0.1927,0.1846,0.2484,0.1927,0.2178,0.382,0.3913,0.1242,0.0885,0.718,0.8495
SimGCL,34,304732.95849609375,0.9648277759552002,0.1937,0.1858,0.2494,0.1937,0.2186,0.3832,0.3924,0.125,0.0888,0.7205,0.851
SimGCL,35,304177.3220214844,0.9617946147918701,0.1948,0.1867,0.2506,0.1948,0.2198,0.3843,0.3933,0.1258,0.0892,0.723,0.85
SimGCL,36,304421.3859863281,0.9613785743713379,0.196,0.1875,0.2525,0.196,0.2215,0.3871,0.3964,0.1264,0.0898,0.722,0.8545
SimGCL,37,303389.14697265625,0.9681057929992676,0.1969,0.1879,0.2535,0.1969,0.2226,0.3893,0.3984,0.1268,0.0901,0.7245,0.8525
SimGCL,38,303042.7126464844,0.9620480537414551,0.1983,0.1893,0.2549,0.1983,0.2239,0.3919,0.4007,0.1279,0.0907,0.7285,0.853
SimGCL,39,302691.9709472656,0.9630520343780518,0.199,0.1902,0.256,0.199,0.2247,0.3919,0.4006,0.1283,0.091,0.731,0.8535
SimGCL,40,302019.68896484375,0.9630880355834961,0.2003,0.1907,0.2568,0.2003,0.2262,0.3966,0.4055,0.1286,0.0913,0.731,0.8565
SimGCL,41,302978.9416503906,0.9616415500640869,0.2009,0.1916,0.2574,0.2009,0.2267,0.3961,0.4047,0.1292,0.0917,0.7335,0.855
SimGCL,42,302231.2824707031,0.9684133529663086,0.2017,0.1924,0.2587,0.2017,0.2277,0.3971,0.4056,0.1297,0.0921,0.7355,0.8545
SimGCL,43,301420.859375,0.9619786739349365,0.2025,0.1927,0.2593,0.2025,0.2287,0.3985,0.4069,0.1298,0.0923,0.736,0.8555
SimGCL,44,301588.75537109375,0.9635109901428223,0.2033,0.1938,0.2605,0.2033,0.2295,0.4002,0.4084,0.1306,0.0927,0.7405,0.858
SimGCL,45,300407.55029296875,0.9637284278869629,0.2037,0.194,0.2611,0.2037,0.2301,0.4004,0.4086,0.1307,0.0931,0.7405,0.857
SimGCL,46,300824.5827636719,0.9629533290863037,0.2048,0.1949,0.2619,0.2048,0.2311,0.4032,0.4115,0.1314,0.0934,0.7425,0.8605
SimGCL,47,300714.01953125,0.9623866081237793,0.205,0.1953,0.2629,0.205,0.2318,0.4026,0.4111,0.1315,0.0938,0.7405,0.862
SimGCL,48,299906.9248046875,0.9698576927185059,0.2056,0.1959,0.2629,0.2056,0.232,0.4031,0.4115,0.1319,0.0936,0.7405,0.86
SimGCL,49,300110.35888671875,0.9627847671508789,0.2066,0.1963,0.2636,0.2066,0.2331,0.4058,0.4141,0.1323,0.0939,0.7425,0.8605
SimGCL,50,299922.1726074219,0.9626801013946533,0.2074,0.1975,0.2643,0.2074,0.2336,0.4056,0.4139,0.1331,0.0942,0.7415,0.86
SimGCL,51,299070.3254394531,0.9640228748321533,0.208,0.1978,0.2657,0.208,0.2348,0.4073,0.4154,0.1334,0.0947,0.7455,0.8625
SimGCL,52,299013.01611328125,0.9630031585693359,0.2093,0.1992,0.2668,0.2093,0.2357,0.4091,0.4173,0.1343,0.095,0.745,0.8625
SimGCL,53,299119.921875,0.9690673351287842,0.2092,0.199,0.2671,0.2092,0.2359,0.4089,0.4171,0.1342,0.0951,0.7455,0.8635
SimGCL,54,298845.7883300781,0.9654643535614014,0.2104,0.2003,0.2683,0.2104,0.237,0.4107,0.4189,0.1351,0.0956,0.747,0.8655
SimGCL,55,297876.8642578125,0.9638547897338867,0.2104,0.2002,0.269,0.2104,0.2373,0.411,0.4193,0.135,0.0958,0.7465,0.8655
SimGCL,56,298140.7199707031,0.9664938449859619,0.2107,0.2002,0.269,0.2107,0.2378,0.4114,0.42,0.135,0.0958,0.7445,0.8665
SimGCL,57,297820.2819824219,0.9663271903991699,0.2117,0.2012,0.269,0.2117,0.2383,0.4134,0.4215,0.1357,0.0959,0.748,0.865
SimGCL,58,297193.1650390625,0.962526798248291,0.2125,0.2023,0.2689,0.2125,0.2385,0.414,0.422,0.1364,0.0959,0.7515,0.8675
SimGCL,59,297994.998046875,1.103172779083252,0.2126,0.203,0.2699,0.2126,0.2387,0.4126,0.4207,0.1369,0.0962,0.7525,0.869
SimGCL,60,296716.49267578125,0.9612414836883545,0.2134,0.2035,0.2718,0.2134,0.24,0.4143,0.4223,0.1374,0.097,0.7535,0.869
SimGCL,61,297261.69677734375,0.9650697708129883,0.2139,0.2045,0.2705,0.2139,0.2395,0.4148,0.4225,0.138,0.0964,0.756,0.867
SimGCL,62,296489.7424316406,0.9676370620727539,0.2142,0.2044,0.2718,0.2142,0.2403,0.4154,0.4233,0.1381,0.0968,0.755,0.87
SimGCL,63,296849.6125488281,0.962522029876709,0.2146,0.2044,0.2731,0.2146,0.2414,0.4168,0.4247,0.138,0.0974,0.757,0.872
SimGCL,64,297147.10888671875,0.9657783508300781,0.2148,0.2052,0.2735,0.2148,0.2414,0.4153,0.4233,0.1384,0.0974,0.7565,0.8725
SimGCL,65,296833.1960449219,0.9637022018432617,0.2155,0.2057,0.2745,0.2155,0.2421,0.417,0.4249,0.139,0.0977,0.759,0.873
SimGCL,66,295964.2578125,0.9627676010131836,0.2157,0.2062,0.2749,0.2157,0.2423,0.4164,0.4242,0.1394,0.0979,0.761,0.8745
SimGCL,67,296303.98876953125,0.9615218639373779,0.2161,0.2061,0.2754,0.2161,0.2429,0.4185,0.4262,0.1394,0.0981,0.7625,0.8755
SimGCL,68,296569.173828125,0.9622557163238525,0.2163,0.2065,0.2752,0.2163,0.2428,0.4177,0.4254,0.1396,0.098,0.762,0.8735
SimGCL,69,296719.01171875,0.9674246311187744,0.2167,0.207,0.2759,0.2167,0.2434,0.4183,0.4259,0.14,0.0982,0.7625,0.872
SimGCL,70,295631.37939453125,0.9629323482513428,0.2166,0.2069,0.2762,0.2166,0.2436,0.4189,0.4267,0.1397,0.0983,0.7635,0.877
SimGCL,71,295590.5158691406,0.9597783088684082,0.2173,0.2073,0.2773,0.2173,0.2445,0.4204,0.4282,0.1401,0.0987,0.764,0.877
SimGCL,72,295825.4465332031,0.9611668586730957,0.2178,0.2082,0.2776,0.2178,0.2447,0.4198,0.4278,0.1407,0.0989,0.762,0.877
