Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.2540316134691238,0.33695316314697266,0.4986,0.6274,0.697,0.4986,0.5193,0.5132,0.5181,0.088,0.0503,0.7645,0.836
MHCN,2,0.7622111067175865,0.23766732215881348,0.505,0.6404,0.7137,0.505,0.527,0.5202,0.5251,0.0908,0.0522,0.7765,0.846
MHCN,3,0.6105634272098541,0.23702216148376465,0.5126,0.6511,0.7228,0.5126,0.5343,0.5292,0.5337,0.0933,0.0534,0.789,0.8535
MHCN,4,0.5071019418537617,0.23528814315795898,0.5143,0.657,0.7281,0.5143,0.5356,0.5289,0.5339,0.0951,0.0541,0.79,0.8605
MHCN,5,0.43173181638121605,0.2364058494567871,0.5157,0.66,0.727,0.5157,0.5356,0.5317,0.5361,0.0962,0.0542,0.798,0.8605
MHCN,6,0.3851345032453537,0.23624086380004883,0.5145,0.6562,0.7302,0.5145,0.5361,0.5328,0.5374,0.0961,0.0544,0.797,0.864
MHCN,7,0.35607824102044106,0.23746824264526367,0.5133,0.6543,0.7275,0.5133,0.5347,0.5307,0.5353,0.0959,0.0543,0.797,0.8615
MHCN,8,0.328584685921669,0.2354724407196045,0.5124,0.6544,0.7272,0.5124,0.5339,0.5296,0.5341,0.0958,0.0544,0.7975,0.863
MHCN,9,0.3115993067622185,0.235670804977417,0.5132,0.6572,0.7247,0.5132,0.5337,0.5309,0.5353,0.096,0.0544,0.8,0.8605
MHCN,10,0.29848557338118553,0.23589634895324707,0.5155,0.6617,0.7262,0.5155,0.5348,0.5325,0.5365,0.0969,0.0544,0.806,0.861
MHCN,11,0.2884684205055237,0.23737239837646484,0.5132,0.6619,0.7276,0.5132,0.5327,0.5285,0.5326,0.097,0.0546,0.806,0.8645
MHCN,12,0.28024910017848015,0.2354884147644043,0.512,0.6613,0.7261,0.512,0.5313,0.5266,0.5305,0.097,0.0544,0.807,0.863
MHCN,13,0.2684336490929127,0.2361299991607666,0.512,0.6601,0.7265,0.512,0.5318,0.5284,0.5324,0.0969,0.0547,0.8055,0.862
MHCN,14,0.2597912475466728,0.2416074275970459,0.5102,0.6604,0.7242,0.5102,0.5295,0.5261,0.5299,0.0965,0.0545,0.806,0.8605
MHCN,15,0.25309620425105095,0.24190855026245117,0.507,0.6528,0.724,0.507,0.5283,0.5229,0.5275,0.0958,0.0545,0.7975,0.862
MHCN,16,0.2452991884201765,0.2358691692352295,0.5062,0.6486,0.7253,0.5062,0.529,0.5235,0.5286,0.0952,0.0545,0.7945,0.866
