Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917554616928101,0.14773201942443848,0.3986,0.5059,0.5849,0.3986,0.4221,0.4273,0.433,0.0785,0.0467,0.6543,0.7374
CSGCN,2,6.854540944099426,0.14834165573120117,0.4349,0.5558,0.6312,0.4349,0.4577,0.4612,0.4665,0.0882,0.0515,0.7069,0.7814
CSGCN,3,6.727716326713562,0.15044951438903809,0.4436,0.5615,0.6429,0.4436,0.4682,0.4731,0.4784,0.0901,0.0531,0.7159,0.7909
CSGCN,4,6.516017198562622,0.14772677421569824,0.4464,0.5735,0.6476,0.4464,0.4689,0.4723,0.4769,0.0926,0.0537,0.7304,0.7979
CSGCN,5,6.211674273014069,0.146697998046875,0.4459,0.5737,0.6532,0.4459,0.4697,0.4722,0.4773,0.0932,0.0543,0.7294,0.8024
CSGCN,6,5.818495869636536,0.14486217498779297,0.445,0.5771,0.659,0.445,0.4693,0.4686,0.4738,0.0941,0.0548,0.7314,0.8074
CSGCN,7,5.352717757225037,0.15370726585388184,0.4425,0.5736,0.6564,0.4425,0.4676,0.4648,0.4701,0.0933,0.0547,0.7309,0.8059
CSGCN,8,4.839497745037079,0.1465470790863037,0.4405,0.5714,0.6585,0.4405,0.4667,0.4616,0.4676,0.0932,0.0549,0.7269,0.8104
CSGCN,9,4.314149171113968,0.1462717056274414,0.4403,0.5763,0.6602,0.4403,0.4652,0.4592,0.4651,0.0941,0.0549,0.7309,0.8139
CSGCN,10,3.7828033566474915,0.14457464218139648,0.4412,0.5794,0.6631,0.4412,0.466,0.4597,0.4654,0.0944,0.055,0.7369,0.8194
CSGCN,11,3.302731364965439,0.14603543281555176,0.4434,0.5794,0.6645,0.4434,0.4688,0.4633,0.4691,0.0942,0.0551,0.7369,0.8184
CSGCN,12,2.858951508998871,0.1464395523071289,0.4462,0.5825,0.6657,0.4462,0.4709,0.467,0.4722,0.0948,0.0551,0.7439,0.8189
CSGCN,13,2.4691970199346542,0.15537738800048828,0.4492,0.5845,0.6689,0.4492,0.4745,0.4711,0.4766,0.0949,0.0555,0.7454,0.8219
CSGCN,14,2.1344992965459824,0.14755630493164062,0.4519,0.5896,0.6691,0.4519,0.4756,0.474,0.4791,0.0957,0.0555,0.7509,0.8239
CSGCN,15,1.856808364391327,0.14673376083374023,0.4509,0.5894,0.6719,0.4509,0.4756,0.4719,0.4774,0.0955,0.0555,0.7499,0.8274
CSGCN,16,1.614442527294159,0.14580726623535156,0.4528,0.5913,0.673,0.4528,0.4773,0.4741,0.4795,0.0956,0.0556,0.7534,0.8284
CSGCN,17,1.4271141290664673,0.15561342239379883,0.4541,0.5958,0.6739,0.4541,0.4776,0.4748,0.4797,0.0961,0.0556,0.7599,0.8284
CSGCN,18,1.26088747382164,0.14717459678649902,0.4575,0.5986,0.6734,0.4575,0.4802,0.4788,0.4837,0.0964,0.0555,0.7619,0.8309
CSGCN,19,1.11353350430727,0.1460411548614502,0.4588,0.5991,0.6754,0.4588,0.4821,0.4801,0.4852,0.0964,0.0557,0.7614,0.8319
CSGCN,20,0.9987142160534859,0.14899349212646484,0.4591,0.5995,0.6781,0.4591,0.4829,0.4803,0.4855,0.0965,0.0559,0.7619,0.8354
CSGCN,21,0.9036045968532562,0.15842866897583008,0.4597,0.6005,0.6818,0.4597,0.4841,0.4804,0.486,0.0966,0.0562,0.7614,0.8404
CSGCN,22,0.8167031779885292,0.14748787879943848,0.4599,0.6021,0.6802,0.4599,0.4833,0.4804,0.4857,0.0969,0.056,0.7634,0.8399
CSGCN,23,0.7403523996472359,0.1463005542755127,0.459,0.602,0.6804,0.459,0.4827,0.479,0.4843,0.0966,0.056,0.7634,0.8384
CSGCN,24,0.6815116479992867,0.1474461555480957,0.4587,0.6027,0.6796,0.4587,0.4819,0.4783,0.4834,0.0966,0.0558,0.7649,0.8379
CSGCN,25,0.6287755183875561,0.24121809005737305,0.4565,0.5977,0.6819,0.4565,0.482,0.4774,0.4831,0.0956,0.0561,0.7599,0.8404
CSGCN,26,0.5703017488121986,0.14700937271118164,0.4573,0.5997,0.6835,0.4573,0.4826,0.4778,0.4832,0.0959,0.0562,0.7629,0.8414
CSGCN,27,0.5432076901197433,0.14451122283935547,0.4559,0.5983,0.6828,0.4559,0.4813,0.4761,0.4815,0.0957,0.0562,0.7614,0.8394
CSGCN,28,0.49661263823509216,0.14142823219299316,0.4542,0.5987,0.681,0.4542,0.479,0.4736,0.479,0.0956,0.056,0.7609,0.8384
CSGCN,29,0.46061694249510765,0.1445167064666748,0.4525,0.5967,0.6808,0.4525,0.4779,0.4729,0.4784,0.0951,0.056,0.7599,0.8384
CSGCN,30,0.43016552552580833,0.1455984115600586,0.4501,0.5946,0.6831,0.4501,0.4767,0.4696,0.4755,0.0948,0.0561,0.7569,0.8424
CSGCN,31,0.39735841751098633,0.15677261352539062,0.4491,0.5953,0.6826,0.4491,0.4753,0.4679,0.4736,0.0947,0.056,0.7579,0.8419
CSGCN,32,0.3790215663611889,0.14458441734313965,0.4469,0.5898,0.6826,0.4469,0.4746,0.4664,0.4727,0.0939,0.0559,0.7509,0.8429
CSGCN,33,0.3564501404762268,0.14516854286193848,0.4445,0.5879,0.679,0.4445,0.4718,0.4637,0.4699,0.0934,0.0556,0.7489,0.8374
