Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,30.318210542201996,2.3916492462158203,0.0558,0.0537,0.083,0.0558,0.0671,0.128,0.1379,0.0379,0.0306,0.3195,0.463
MHCN,2,24.101717978715897,2.212441921234131,0.0942,0.088,0.1286,0.0942,0.1092,0.2141,0.2256,0.0661,0.0507,0.4985,0.664
MHCN,3,21.47735795378685,2.208038330078125,0.0986,0.0897,0.1344,0.0986,0.1152,0.2324,0.2445,0.067,0.0524,0.51,0.683
MHCN,4,20.402596533298492,2.21733021736145,0.0933,0.086,0.133,0.0933,0.1114,0.2138,0.2265,0.0653,0.0525,0.4975,0.6825
MHCN,5,19.85610318183899,2.207167387008667,0.1006,0.0902,0.1377,0.1006,0.1177,0.2359,0.2478,0.0697,0.0544,0.5225,0.694
MHCN,6,19.221717596054077,2.2083427906036377,0.1021,0.0913,0.1374,0.1021,0.119,0.2405,0.2526,0.0707,0.0553,0.5335,0.7075
MHCN,7,18.765830755233765,2.20743989944458,0.101,0.089,0.1341,0.101,0.1172,0.239,0.2513,0.0693,0.0543,0.527,0.7055
MHCN,8,18.641370743513107,2.212552547454834,0.0999,0.0884,0.1308,0.0999,0.1148,0.2369,0.2478,0.0692,0.0532,0.525,0.681
MHCN,9,18.20114204287529,2.2051093578338623,0.0975,0.0844,0.1291,0.0975,0.1137,0.2367,0.2487,0.0671,0.0533,0.511,0.6865
MHCN,10,17.913582801818848,2.2040600776672363,0.1007,0.0863,0.1312,0.1007,0.1164,0.2433,0.2551,0.0695,0.0544,0.5225,0.6925
MHCN,11,17.687628835439682,2.2105493545532227,0.0991,0.0854,0.1306,0.0991,0.1153,0.2383,0.2503,0.0682,0.0541,0.5215,0.6905
MHCN,12,17.584868907928467,2.2072246074676514,0.0981,0.0862,0.13,0.0981,0.1139,0.2322,0.2444,0.0679,0.0533,0.509,0.683
MHCN,13,17.395484387874603,2.2056024074554443,0.0964,0.0841,0.1261,0.0964,0.1107,0.2324,0.244,0.0668,0.0516,0.5125,0.6795
MHCN,14,17.180326968431473,2.1991710662841797,0.0955,0.0833,0.1255,0.0955,0.1103,0.2296,0.2414,0.0666,0.052,0.507,0.6795
MHCN,15,17.084357023239136,2.1997992992401123,0.0931,0.0819,0.1218,0.0931,0.107,0.2244,0.2354,0.0657,0.0508,0.506,0.663
MHCN,16,16.837639570236206,2.2033779621124268,0.0963,0.0838,0.1246,0.0963,0.1108,0.2334,0.2452,0.0663,0.0515,0.501,0.67
MHCN,17,16.677739083766937,2.2068886756896973,0.0932,0.0815,0.1256,0.0932,0.1091,0.2265,0.2393,0.0655,0.0521,0.501,0.682
