Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,109902.2773513794,0.15187716484069824,0.6634,0.8416,0.889,0.6634,0.6788,0.6595,0.6608,0.1275,0.0691,0.9615,0.9795
SimGCL,37,109421.39989852905,0.1520695686340332,0.6644,0.843,0.8916,0.6644,0.68,0.6603,0.6616,0.1278,0.0694,0.9625,0.981
SimGCL,38,109863.3810043335,0.1545567512512207,0.6659,0.8444,0.8925,0.6659,0.6813,0.6618,0.663,0.1281,0.0695,0.963,0.981
SimGCL,39,109572.64636611938,0.15289807319641113,0.6674,0.8458,0.8934,0.6674,0.6828,0.6634,0.6645,0.1284,0.0696,0.9655,0.981
SimGCL,40,109479.88554000854,0.15183472633361816,0.669,0.8476,0.894,0.669,0.684,0.6647,0.6659,0.1287,0.0697,0.965,0.981
SimGCL,41,109099.66380310059,0.15314769744873047,0.6706,0.8504,0.8956,0.6706,0.6852,0.6658,0.6668,0.1293,0.0699,0.9675,0.982
SimGCL,42,109337.73648071289,0.15235662460327148,0.6717,0.8515,0.8977,0.6717,0.6866,0.6664,0.6674,0.1294,0.0701,0.9685,0.9835
SimGCL,43,109626.83472061157,0.15151476860046387,0.6724,0.8524,0.8994,0.6724,0.6875,0.667,0.6681,0.1296,0.0702,0.9685,0.985
SimGCL,44,108636.61031341553,0.15244674682617188,0.6734,0.8535,0.9005,0.6734,0.6886,0.6677,0.6687,0.1298,0.0704,0.97,0.985
SimGCL,45,109296.12343215942,0.15630674362182617,0.6745,0.8556,0.9008,0.6745,0.6891,0.6682,0.6692,0.1302,0.0704,0.97,0.985
SimGCL,46,109447.48014068604,0.155106782913208,0.675,0.8558,0.9016,0.675,0.6899,0.6688,0.6698,0.1303,0.0705,0.9705,0.9855
SimGCL,47,108431.08359146118,0.15770316123962402,0.6766,0.8578,0.9022,0.6766,0.691,0.67,0.671,0.1307,0.0706,0.971,0.9855
SimGCL,48,108680.3712425232,0.15406155586242676,0.6769,0.8569,0.904,0.6769,0.6921,0.671,0.672,0.1305,0.0707,0.9705,0.9865
SimGCL,49,109247.9769744873,0.15135788917541504,0.6782,0.8578,0.9045,0.6782,0.6933,0.6724,0.6735,0.1308,0.0708,0.9705,0.9865
SimGCL,50,109342.7685585022,0.15131735801696777,0.679,0.8586,0.9052,0.679,0.6941,0.6726,0.6738,0.131,0.0709,0.9705,0.9865
SimGCL,51,108422.94026184082,0.15112566947937012,0.6789,0.8596,0.9064,0.6789,0.6941,0.6718,0.6729,0.1311,0.071,0.971,0.987
SimGCL,52,108534.449634552,0.15049409866333008,0.6796,0.86,0.9069,0.6796,0.6948,0.672,0.6732,0.1313,0.0711,0.971,0.987
SimGCL,53,108814.0513305664,0.15096473693847656,0.681,0.862,0.9078,0.681,0.6958,0.6731,0.6742,0.1317,0.0712,0.9715,0.987
SimGCL,54,108779.51145935059,0.15049457550048828,0.6822,0.8625,0.9085,0.6822,0.6971,0.6755,0.6766,0.1318,0.0712,0.972,0.9875
SimGCL,55,109061.25295639038,0.1517331600189209,0.683,0.8637,0.9088,0.683,0.6976,0.6754,0.6765,0.1321,0.0713,0.972,0.9875
SimGCL,56,109125.46619415283,0.2336592674255371,0.6834,0.8653,0.9092,0.6834,0.6975,0.6747,0.6759,0.1325,0.0713,0.972,0.988
SimGCL,57,108251.44971466064,0.15171527862548828,0.6837,0.8658,0.9092,0.6837,0.6976,0.6751,0.6762,0.1326,0.0713,0.973,0.988
SimGCL,58,108476.19786071777,0.15454769134521484,0.6843,0.8664,0.911,0.6843,0.6985,0.6754,0.6766,0.1328,0.0714,0.973,0.9885
SimGCL,59,108054.35127258301,0.1509542465209961,0.6852,0.8674,0.9113,0.6852,0.6992,0.6763,0.6774,0.133,0.0715,0.973,0.9885
SimGCL,60,108241.49235153198,0.15131640434265137,0.686,0.8674,0.9118,0.686,0.7002,0.6771,0.6782,0.133,0.0715,0.974,0.989
SimGCL,61,108269.19827651978,0.1510143280029297,0.6871,0.8676,0.9123,0.6871,0.7014,0.6789,0.68,0.133,0.0716,0.9735,0.989
SimGCL,62,108424.86045074463,0.1517925262451172,0.6875,0.8684,0.9128,0.6875,0.7018,0.6791,0.6801,0.1332,0.0717,0.9745,0.989
SimGCL,63,107719.94344711304,0.15043187141418457,0.6879,0.8689,0.9132,0.6879,0.7023,0.6792,0.6802,0.1333,0.0717,0.975,0.9895
SimGCL,64,108672.48945236206,0.15163302421569824,0.6892,0.8702,0.9135,0.6892,0.7032,0.68,0.6811,0.1336,0.0718,0.9755,0.989
SimGCL,65,108320.25318527222,0.15043425559997559,0.6894,0.87,0.9137,0.6894,0.7037,0.6807,0.6817,0.1335,0.0718,0.9755,0.989
SimGCL,66,108265.45785522461,0.15196466445922852,0.6895,0.8704,0.9144,0.6895,0.7038,0.6806,0.6816,0.1336,0.0719,0.976,0.9895
SimGCL,67,108064.51318359375,0.1505594253540039,0.6906,0.8725,0.9148,0.6906,0.7044,0.6816,0.6825,0.1338,0.072,0.9775,0.9895
SimGCL,68,107780.50302124023,0.15069198608398438,0.6914,0.8729,0.915,0.6914,0.7052,0.6826,0.6835,0.134,0.072,0.9775,0.9895
SimGCL,69,108283.67859649658,0.15159010887145996,0.6921,0.8736,0.9149,0.6921,0.7056,0.6834,0.6842,0.1342,0.072,0.978,0.9895
SimGCL,70,108088.03537750244,0.15204739570617676,0.6921,0.8745,0.9148,0.6921,0.7054,0.6825,0.6834,0.1344,0.072,0.978,0.989
SimGCL,71,108559.40430831909,0.15572381019592285,0.6929,0.8739,0.9158,0.6929,0.7067,0.6837,0.6845,0.1342,0.0721,0.978,0.9895
SimGCL,72,108010.811378479,0.15332365036010742,0.693,0.8743,0.9152,0.693,0.7065,0.6838,0.6847,0.1343,0.0721,0.9775,0.989
SimGCL,73,107747.23192977905,0.15332794189453125,0.694,0.8752,0.9168,0.694,0.7076,0.6848,0.6857,0.1345,0.0722,0.978,0.9895
SimGCL,74,107881.88520431519,0.15262079238891602,0.6949,0.8768,0.9171,0.6949,0.7081,0.6856,0.6864,0.1349,0.0723,0.979,0.9895
SimGCL,75,108432.04695510864,0.15197229385375977,0.6953,0.8773,0.9172,0.6953,0.7084,0.6853,0.6862,0.1349,0.0723,0.979,0.9895
SimGCL,76,108188.346534729,0.15369105339050293,0.6951,0.8768,0.9176,0.6951,0.7086,0.6852,0.6861,0.1348,0.0723,0.9785,0.9895
SimGCL,77,107378.25578308105,0.1513969898223877,0.6963,0.8782,0.9181,0.6963,0.7095,0.6866,0.6873,0.1351,0.0724,0.98,0.9895
SimGCL,78,107703.14670562744,0.15249323844909668,0.6968,0.8786,0.9185,0.6968,0.7099,0.6869,0.6877,0.1352,0.0724,0.98,0.9895
SimGCL,79,107219.00829696655,0.1525580883026123,0.697,0.8788,0.919,0.697,0.7103,0.6872,0.6879,0.1352,0.0725,0.9805,0.99
SimGCL,80,107923.8430480957,0.15166997909545898,0.6973,0.879,0.9185,0.6973,0.7103,0.6874,0.6882,0.1353,0.0724,0.98,0.9895
SimGCL,81,107264.0186843872,0.15850329399108887,0.698,0.8792,0.919,0.698,0.7112,0.6883,0.6891,0.1353,0.0725,0.9805,0.99
SimGCL,82,107408.70755386353,0.15285778045654297,0.6983,0.8802,0.9186,0.6983,0.7111,0.6883,0.6889,0.1356,0.0724,0.981,0.99
SimGCL,83,107523.74015808105,0.15305447578430176,0.6992,0.8809,0.9193,0.6992,0.712,0.6894,0.69,0.1357,0.0725,0.9815,0.99
SimGCL,84,107221.95537185669,0.15243983268737793,0.6998,0.8813,0.9202,0.6998,0.7127,0.6903,0.6908,0.1358,0.0727,0.9825,0.99
SimGCL,85,107941.54225921631,0.15222930908203125,0.6998,0.8811,0.9205,0.6998,0.7129,0.6901,0.6907,0.1357,0.0727,0.982,0.9905
SimGCL,86,107430.20450210571,0.23893260955810547,0.7001,0.8827,0.9209,0.7001,0.7128,0.6898,0.6904,0.136,0.0727,0.982,0.99
SimGCL,87,107538.49151992798,0.15219759941101074,0.7003,0.8829,0.9212,0.7003,0.7131,0.6898,0.6904,0.136,0.0728,0.9825,0.9905
SimGCL,88,107823.93491363525,0.15282225608825684,0.7008,0.8834,0.9215,0.7008,0.7134,0.6903,0.6908,0.1362,0.0728,0.983,0.9905
SimGCL,89,107613.20896911621,0.15263819694519043,0.7014,0.8838,0.9212,0.7014,0.7139,0.6907,0.6913,0.1363,0.0728,0.9825,0.9905
SimGCL,90,107974.69008255005,0.15328431129455566,0.7021,0.8844,0.9212,0.7021,0.7144,0.6912,0.6918,0.1364,0.0728,0.9825,0.991
SimGCL,91,107594.5682144165,0.15352177619934082,0.7028,0.8848,0.9217,0.7028,0.7151,0.6922,0.6927,0.1365,0.0729,0.9835,0.991
SimGCL,92,107378.74198913574,0.15379738807678223,0.7026,0.8851,0.9217,0.7026,0.7149,0.6917,0.6922,0.1366,0.0729,0.9835,0.9905
SimGCL,93,107289.6614112854,0.1603550910949707,0.7032,0.8855,0.9217,0.7032,0.7153,0.6922,0.6928,0.1366,0.0729,0.983,0.991
SimGCL,94,107943.67882919312,0.1534583568572998,0.7036,0.8862,0.9225,0.7036,0.7158,0.6926,0.6931,0.1367,0.073,0.9835,0.9915
SimGCL,95,107485.88841629028,0.15415453910827637,0.7041,0.8864,0.922,0.7041,0.7161,0.6929,0.6934,0.1368,0.0729,0.984,0.991
SimGCL,96,107395.10972595215,0.15504813194274902,0.7045,0.8871,0.9227,0.7045,0.7164,0.6933,0.6937,0.1369,0.073,0.9845,0.991
SimGCL,97,107315.13767623901,0.15754985809326172,0.7056,0.8877,0.9228,0.7056,0.7174,0.6942,0.6947,0.1371,0.073,0.9835,0.9915
SimGCL,98,107416.11448669434,0.15621399879455566,0.7062,0.8885,0.9233,0.7062,0.7179,0.6946,0.6951,0.1373,0.0731,0.984,0.991
SimGCL,99,107299.47290039062,0.15265226364135742,0.7062,0.8883,0.9233,0.7062,0.7179,0.6946,0.6952,0.1372,0.0731,0.9835,0.991
SimGCL,100,107654.54559326172,0.1538839340209961,0.707,0.8889,0.9236,0.707,0.7186,0.6951,0.6957,0.1374,0.0731,0.9835,0.9915
SimGCL,101,107380.61382293701,0.15275287628173828,0.7075,0.8896,0.9239,0.7075,0.7189,0.6953,0.6959,0.1376,0.0731,0.9835,0.9915
SimGCL,102,107482.07176589966,0.15241718292236328,0.7081,0.8903,0.9241,0.7081,0.7195,0.6962,0.6968,0.1377,0.0732,0.9835,0.9915
SimGCL,103,107478.2109451294,0.15238285064697266,0.7081,0.8903,0.924,0.7081,0.7193,0.6959,0.6964,0.1378,0.0732,0.9835,0.9915
SimGCL,104,107805.59466934204,0.15363645553588867,0.7084,0.8902,0.924,0.7084,0.7198,0.6968,0.6974,0.1377,0.0732,0.9835,0.9915
SimGCL,105,107178.76136398315,0.15321588516235352,0.7091,0.8916,0.9241,0.7091,0.72,0.697,0.6976,0.138,0.0732,0.984,0.9915
SimGCL,106,107650.39400863647,0.1560535430908203,0.7094,0.8916,0.924,0.7094,0.7203,0.6977,0.6982,0.138,0.0732,0.984,0.9915
SimGCL,107,107587.56295394897,0.1520528793334961,0.7099,0.8934,0.9241,0.7099,0.7203,0.6972,0.6977,0.1384,0.0732,0.985,0.9915
SimGCL,108,106996.37244415283,0.1532752513885498,0.7102,0.8931,0.9242,0.7102,0.7207,0.6978,0.6983,0.1383,0.0732,0.985,0.9915
SimGCL,109,107565.02683258057,0.15334725379943848,0.7106,0.8941,0.9245,0.7106,0.7208,0.6978,0.6982,0.1385,0.0732,0.9855,0.9915
SimGCL,110,107197.34894180298,0.15319442749023438,0.7109,0.894,0.925,0.7109,0.7214,0.6986,0.699,0.1385,0.0733,0.9855,0.992
SimGCL,111,107103.20956802368,0.15385222434997559,0.7109,0.8942,0.9254,0.7109,0.7213,0.698,0.6984,0.1386,0.0733,0.986,0.992
SimGCL,112,107209.85536956787,0.15275931358337402,0.7113,0.8943,0.9262,0.7113,0.722,0.6985,0.699,0.1386,0.0734,0.9855,0.992
SimGCL,113,107177.84474945068,0.15284037590026855,0.7108,0.8948,0.926,0.7108,0.7213,0.6974,0.6978,0.1386,0.0734,0.9855,0.9915
SimGCL,114,107189.37452697754,0.151611328125,0.7113,0.8951,0.9264,0.7113,0.7217,0.6978,0.6983,0.1388,0.0734,0.9855,0.992
SimGCL,115,107284.29445648193,0.15244579315185547,0.7115,0.8949,0.9271,0.7115,0.7223,0.6981,0.6986,0.1387,0.0735,0.9855,0.992
SimGCL,116,107806.28869628906,0.15226960182189941,0.7114,0.8951,0.9271,0.7114,0.7221,0.6978,0.6983,0.1388,0.0735,0.986,0.992
SimGCL,117,106888.98809814453,0.15237212181091309,0.712,0.895,0.9276,0.712,0.7229,0.6987,0.6992,0.1387,0.0735,0.9855,0.9925
SimGCL,118,106648.48275375366,0.23765826225280762,0.7124,0.8952,0.9283,0.7124,0.7235,0.699,0.6995,0.1388,0.0736,0.9855,0.993
SimGCL,119,106952.30953598022,0.1537008285522461,0.7123,0.895,0.9283,0.7123,0.7235,0.6988,0.6994,0.1387,0.0737,0.9855,0.993
SimGCL,120,106893.18227386475,0.15204739570617676,0.7131,0.8957,0.9285,0.7131,0.7241,0.6994,0.6998,0.1389,0.0737,0.986,0.9925
SimGCL,121,107283.24103927612,0.15189433097839355,0.7136,0.8962,0.9286,0.7136,0.7244,0.7,0.7005,0.139,0.0737,0.9855,0.993
SimGCL,122,106950.95642089844,0.1523909568786621,0.7138,0.8962,0.9296,0.7138,0.7249,0.7,0.7006,0.139,0.0738,0.9855,0.993
SimGCL,123,106977.55285644531,0.15226387977600098,0.7137,0.8965,0.929,0.7137,0.7246,0.6994,0.6999,0.1391,0.0738,0.986,0.993
SimGCL,124,107229.23197174072,0.15204143524169922,0.7139,0.8968,0.9289,0.7139,0.7247,0.6997,0.7001,0.1391,0.0737,0.9865,0.993
SimGCL,125,106963.270778656,0.15298080444335938,0.7138,0.8968,0.9299,0.7138,0.725,0.6993,0.6998,0.139,0.0739,0.986,0.993
SimGCL,126,107177.70425796509,0.1518542766571045,0.7141,0.8975,0.9297,0.7141,0.7249,0.6992,0.6996,0.1392,0.0739,0.9865,0.993
SimGCL,127,107398.07076263428,0.15248727798461914,0.7145,0.8979,0.93,0.7145,0.7253,0.6996,0.7001,0.1393,0.0739,0.986,0.993
SimGCL,128,107340.42711257935,0.152360200881958,0.7143,0.8981,0.9301,0.7143,0.725,0.699,0.6995,0.1394,0.0739,0.986,0.993
SimGCL,129,106942.36101150513,0.15207695960998535,0.7143,0.8984,0.9302,0.7143,0.725,0.699,0.6995,0.1395,0.0739,0.9865,0.993
SimGCL,130,107078.22521591187,0.15316987037658691,0.7151,0.898,0.9307,0.7151,0.7262,0.7005,0.701,0.1393,0.074,0.986,0.993
SimGCL,131,107056.917137146,0.15230631828308105,0.715,0.8981,0.9312,0.715,0.7261,0.7001,0.7005,0.1394,0.0741,0.986,0.993
SimGCL,132,107504.10919189453,0.15135741233825684,0.7151,0.8989,0.9314,0.7151,0.7261,0.6993,0.6998,0.1396,0.0741,0.986,0.993
SimGCL,133,107128.08686447144,0.15172171592712402,0.7154,0.8987,0.9314,0.7154,0.7264,0.7001,0.7007,0.1395,0.0741,0.9855,0.993
SimGCL,134,107068.0107383728,0.15265178680419922,0.716,0.8989,0.9314,0.716,0.727,0.7009,0.7014,0.1396,0.0741,0.986,0.993
SimGCL,135,106999.05992889404,0.15409255027770996,0.7161,0.8994,0.9314,0.7161,0.7269,0.7008,0.7013,0.1397,0.0741,0.986,0.993
SimGCL,136,107295.3427658081,0.1528024673461914,0.7158,0.8992,0.9317,0.7158,0.7268,0.7001,0.7007,0.1397,0.0741,0.9855,0.993
SimGCL,137,106840.33060073853,0.15444135665893555,0.716,0.8992,0.9317,0.716,0.7271,0.7007,0.7012,0.1397,0.0741,0.9855,0.993
SimGCL,138,107136.11932754517,0.1521611213684082,0.7164,0.8988,0.9319,0.7164,0.7276,0.7015,0.702,0.1396,0.0742,0.986,0.993
SimGCL,139,107118.12393569946,0.1523895263671875,0.7167,0.8992,0.9317,0.7167,0.7277,0.7016,0.7021,0.1397,0.0741,0.9855,0.993
SimGCL,140,106919.03045272827,0.1551346778869629,0.7169,0.8994,0.9317,0.7169,0.7278,0.7016,0.7021,0.1397,0.0741,0.986,0.993
SimGCL,141,107405.5532875061,0.15331721305847168,0.7174,0.8995,0.9322,0.7174,0.7285,0.7026,0.7031,0.1398,0.0742,0.986,0.993
SimGCL,142,107148.90828323364,0.1525418758392334,0.7175,0.8992,0.9326,0.7175,0.7288,0.7025,0.703,0.1397,0.0743,0.9855,0.993
SimGCL,143,106969.19808959961,0.1517620086669922,0.718,0.8994,0.9329,0.718,0.7294,0.7031,0.7036,0.1398,0.0743,0.9855,0.993
SimGCL,144,106803.1806716919,0.15175247192382812,0.7177,0.8992,0.9329,0.7177,0.7291,0.7024,0.7029,0.1397,0.0743,0.9855,0.9935
SimGCL,145,107110.5851097107,0.15273404121398926,0.7183,0.9,0.9331,0.7183,0.7295,0.703,0.7035,0.1399,0.0743,0.9855,0.9935
SimGCL,146,106781.33848953247,0.15104007720947266,0.7184,0.9004,0.9336,0.7184,0.7296,0.7029,0.7035,0.1401,0.0743,0.986,0.994
SimGCL,147,106844.14460754395,0.155900239944458,0.7183,0.8998,0.9334,0.7183,0.7298,0.7032,0.7038,0.1399,0.0744,0.9855,0.9935
SimGCL,148,107120.58620452881,0.23379230499267578,0.7187,0.8999,0.9341,0.7187,0.7302,0.7034,0.704,0.1399,0.0744,0.9855,0.994
SimGCL,149,106747.34755706787,0.15314650535583496,0.7192,0.9004,0.934,0.7192,0.7305,0.7039,0.7045,0.1401,0.0744,0.986,0.994
SimGCL,150,106917.69647598267,0.1600799560546875,0.7191,0.9007,0.9344,0.7191,0.7304,0.7034,0.704,0.1401,0.0744,0.9855,0.994
SimGCL,151,106823.15489196777,0.1531963348388672,0.7191,0.9011,0.9344,0.7191,0.7303,0.703,0.7036,0.1402,0.0744,0.986,0.994
SimGCL,152,107229.1633682251,0.15287446975708008,0.719,0.9006,0.9344,0.719,0.7304,0.7032,0.7038,0.1401,0.0744,0.986,0.994
SimGCL,153,106483.31034469604,0.15130209922790527,0.7192,0.901,0.9348,0.7192,0.7306,0.7034,0.704,0.1402,0.0745,0.986,0.9945
SimGCL,154,106256.87337875366,0.1502082347869873,0.7194,0.9015,0.9347,0.7194,0.7305,0.7033,0.7039,0.1403,0.0745,0.986,0.994
SimGCL,155,106555.72909927368,0.15130996704101562,0.7191,0.9012,0.9351,0.7191,0.7305,0.703,0.7035,0.1403,0.0745,0.986,0.994
SimGCL,156,106851.87704849243,0.14971184730529785,0.7195,0.9013,0.9345,0.7195,0.7307,0.7035,0.7041,0.1403,0.0744,0.986,0.994
SimGCL,157,106852.40023803711,0.15125083923339844,0.7198,0.9014,0.9353,0.7198,0.7312,0.7039,0.7045,0.1403,0.0745,0.986,0.9945
SimGCL,158,106262.54821777344,0.1507875919342041,0.7197,0.9011,0.9353,0.7197,0.7312,0.7038,0.7044,0.1403,0.0745,0.986,0.994
SimGCL,159,106630.51745223999,0.14942526817321777,0.72,0.9014,0.9352,0.72,0.7314,0.704,0.7046,0.1404,0.0745,0.986,0.994
SimGCL,160,106800.62382125854,0.15075063705444336,0.7204,0.9016,0.9356,0.7204,0.7318,0.7044,0.705,0.1404,0.0746,0.986,0.994
SimGCL,161,106608.66034317017,0.15090060234069824,0.7207,0.9018,0.9358,0.7207,0.7322,0.7049,0.7055,0.1405,0.0746,0.986,0.9945
SimGCL,162,106574.66522216797,0.15127992630004883,0.7207,0.9021,0.9356,0.7207,0.7319,0.7044,0.705,0.1405,0.0746,0.986,0.9945
SimGCL,163,106734.05021286011,0.15104079246520996,0.7211,0.9019,0.936,0.7211,0.7326,0.7055,0.7061,0.1405,0.0746,0.986,0.9945
SimGCL,164,105835.18202972412,0.15144085884094238,0.7214,0.9029,0.9365,0.7214,0.7327,0.7053,0.7059,0.1407,0.0747,0.986,0.9945
SimGCL,165,106486.66582870483,0.15127062797546387,0.7214,0.9028,0.9361,0.7214,0.7326,0.7053,0.7059,0.1407,0.0746,0.986,0.9945
SimGCL,166,106271.61529922485,0.1501908302307129,0.7215,0.903,0.9366,0.7215,0.7328,0.7051,0.7056,0.1408,0.0747,0.986,0.994
SimGCL,167,106812.6424446106,0.1500861644744873,0.7218,0.9031,0.9371,0.7218,0.7332,0.7056,0.7062,0.1408,0.0747,0.986,0.9945
SimGCL,168,106540.33609008789,0.15114808082580566,0.722,0.9032,0.9368,0.722,0.7333,0.7056,0.7062,0.1408,0.0747,0.986,0.9945
SimGCL,169,106542.65728378296,0.15028977394104004,0.7223,0.9039,0.9375,0.7223,0.7336,0.7056,0.7062,0.141,0.0748,0.986,0.9945
SimGCL,170,106733.35275650024,0.15376687049865723,0.7227,0.9039,0.9377,0.7227,0.7341,0.7063,0.707,0.141,0.0748,0.986,0.995
SimGCL,171,106540.68058395386,0.1513066291809082,0.7228,0.9041,0.9374,0.7228,0.734,0.7062,0.7068,0.141,0.0748,0.986,0.9945
SimGCL,172,106593.33193206787,0.15111923217773438,0.7227,0.9038,0.9379,0.7227,0.7342,0.7063,0.707,0.141,0.0748,0.986,0.995
SimGCL,173,106639.6580657959,0.14973926544189453,0.7229,0.904,0.9379,0.7229,0.7342,0.7062,0.7068,0.141,0.0748,0.986,0.9945
SimGCL,174,107022.65118789673,0.15061044692993164,0.7231,0.9043,0.9385,0.7231,0.7346,0.7064,0.707,0.1411,0.0749,0.986,0.995
SimGCL,175,106638.9347190857,0.15193557739257812,0.7229,0.9043,0.9383,0.7229,0.7344,0.7063,0.7069,0.1411,0.0749,0.986,0.9945
SimGCL,176,106171.90603637695,0.15156316757202148,0.7231,0.9043,0.9389,0.7231,0.7346,0.7066,0.7072,0.1411,0.0749,0.986,0.9945
SimGCL,177,106570.85342788696,0.15239834785461426,0.7231,0.9042,0.9389,0.7231,0.7347,0.7067,0.7073,0.1411,0.075,0.986,0.995
