Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942446053028107,0.3727102279663086,0.0011,0.0014,0.0042,0.0011,0.0022,0.0025,0.0034,0.0009,0.0011,0.009,0.0225
BPR,2,15.911850094795227,0.22158336639404297,0.0007,0.0009,0.0033,0.0007,0.0016,0.0011,0.002,0.0007,0.001,0.007,0.0205
BPR,3,15.88382339477539,0.22125554084777832,0.0008,0.001,0.0026,0.0008,0.0015,0.0016,0.0022,0.0008,0.0009,0.008,0.0175
BPR,4,15.850313782691956,0.2199113368988037,0.001,0.0012,0.0029,0.001,0.0017,0.0021,0.0028,0.0009,0.001,0.009,0.0195
BPR,5,15.807277381420135,0.21537566184997559,0.0009,0.0012,0.0037,0.0009,0.002,0.0018,0.0027,0.0008,0.0011,0.008,0.0215
BPR,6,15.753787457942963,0.21203970909118652,0.0012,0.0019,0.004,0.0012,0.002,0.0022,0.0028,0.0009,0.001,0.009,0.019
BPR,7,15.683406412601471,0.2127704620361328,0.0013,0.0018,0.0041,0.0013,0.0021,0.0024,0.003,0.001,0.001,0.01,0.0185
BPR,8,15.598003506660461,0.21446514129638672,0.0015,0.0019,0.0035,0.0015,0.0021,0.003,0.0035,0.001,0.0009,0.01,0.0175
BPR,9,15.492023706436157,0.21254634857177734,0.0012,0.0016,0.0045,0.0012,0.0022,0.0022,0.0029,0.0009,0.001,0.009,0.0205
BPR,10,15.3668931722641,0.21247363090515137,0.0015,0.0021,0.0039,0.0015,0.0022,0.0025,0.0031,0.0011,0.001,0.0105,0.019
BPR,11,15.216260194778442,0.21154141426086426,0.0014,0.0019,0.0041,0.0014,0.0023,0.0025,0.0031,0.001,0.001,0.0095,0.0195
BPR,12,15.047070264816284,0.2174696922302246,0.0014,0.0021,0.0042,0.0014,0.0023,0.0022,0.003,0.0009,0.001,0.0085,0.02
BPR,13,14.852840542793274,0.21201491355895996,0.0011,0.0018,0.0046,0.0011,0.0022,0.0016,0.0024,0.0007,0.001,0.007,0.02
BPR,14,14.636802196502686,0.21908354759216309,0.0011,0.002,0.0035,0.0011,0.0018,0.0014,0.0021,0.0007,0.0009,0.007,0.0175
BPR,15,14.400274097919464,0.21133923530578613,0.0012,0.0021,0.0041,0.0012,0.0021,0.0016,0.0023,0.0008,0.0009,0.0075,0.0185
BPR,16,14.142494916915894,0.21653985977172852,0.0013,0.0022,0.0044,0.0013,0.0022,0.0019,0.0025,0.0009,0.001,0.0085,0.019
BPR,17,13.873710453510284,0.2200784683227539,0.0013,0.0022,0.0044,0.0013,0.0022,0.0017,0.0025,0.0009,0.0011,0.0085,0.021
BPR,18,13.58059960603714,0.3110044002532959,0.0013,0.0022,0.0043,0.0013,0.0022,0.0018,0.0025,0.0009,0.001,0.0085,0.02
BPR,19,13.283279538154602,0.21492433547973633,0.0015,0.0025,0.0044,0.0015,0.0023,0.0019,0.0026,0.001,0.001,0.0095,0.0205
BPR,20,12.96543264389038,0.2136983871459961,0.0015,0.0026,0.0045,0.0015,0.0023,0.0021,0.0027,0.0011,0.001,0.0105,0.02
BPR,21,12.651370227336884,0.21409964561462402,0.0015,0.0026,0.0039,0.0015,0.0021,0.0021,0.0026,0.0011,0.0009,0.0105,0.0175
BPR,22,12.317550718784332,0.21470284461975098,0.0016,0.0025,0.0037,0.0016,0.0021,0.0021,0.0026,0.001,0.0009,0.0095,0.017
BPR,23,11.99854600429535,0.2143850326538086,0.0015,0.0026,0.004,0.0015,0.0021,0.002,0.0026,0.001,0.0009,0.01,0.018
BPR,24,11.661822140216827,0.2139420509338379,0.002,0.0027,0.0044,0.002,0.0026,0.0028,0.0033,0.0012,0.001,0.0115,0.019
BPR,25,11.334104657173157,0.2147994041442871,0.0016,0.0025,0.0043,0.0016,0.0023,0.0021,0.0026,0.0011,0.001,0.011,0.019
BPR,26,11.01804205775261,0.21209120750427246,0.0014,0.0023,0.0041,0.0014,0.0021,0.0019,0.0024,0.001,0.0009,0.01,0.0175
BPR,27,10.685468047857285,0.21515250205993652,0.0014,0.0022,0.0044,0.0014,0.0022,0.0019,0.0025,0.001,0.0009,0.0095,0.0175
BPR,28,10.37464514374733,0.21417450904846191,0.0014,0.0021,0.0041,0.0014,0.0022,0.0019,0.0025,0.0009,0.0009,0.009,0.017
BPR,29,10.06159821152687,0.21532750129699707,0.0012,0.0019,0.0044,0.0012,0.0021,0.0017,0.0024,0.0008,0.0009,0.008,0.018
BPR,30,9.754934757947922,0.21479463577270508,0.0013,0.0021,0.0044,0.0013,0.0021,0.0018,0.0024,0.0009,0.0009,0.009,0.018
BPR,31,9.457605749368668,0.21985983848571777,0.0013,0.0021,0.0041,0.0013,0.0021,0.0019,0.0024,0.0009,0.0009,0.009,0.017
BPR,32,9.16435843706131,0.22099757194519043,0.0014,0.0021,0.0045,0.0014,0.0023,0.0019,0.0025,0.0009,0.0009,0.009,0.018
BPR,33,8.90031522512436,0.21492290496826172,0.0013,0.002,0.0047,0.0013,0.0023,0.0018,0.0025,0.0009,0.001,0.0085,0.019
BPR,34,8.624084532260895,0.2117924690246582,0.0013,0.002,0.0047,0.0013,0.0022,0.0017,0.0024,0.0009,0.001,0.0085,0.019
BPR,35,8.361284732818604,0.2132892608642578,0.0015,0.0023,0.0044,0.0015,0.0023,0.002,0.0026,0.001,0.0009,0.0095,0.0185
