Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.917063593864441,0.1668233871459961,0.3837,0.4989,0.5811,0.3837,0.4083,0.4042,0.4103,0.0769,0.0462,0.6483,0.7364
ASLGCN,2,6.852000951766968,0.16469812393188477,0.4213,0.5421,0.6301,0.4213,0.4478,0.4464,0.4523,0.0858,0.0514,0.7039,0.7879
ASLGCN,3,6.721615791320801,0.16771602630615234,0.4324,0.5564,0.6349,0.4324,0.456,0.4582,0.4634,0.089,0.052,0.7184,0.7929
ASLGCN,4,6.505699515342712,0.17086362838745117,0.4302,0.5555,0.636,0.4302,0.4544,0.4531,0.4589,0.0895,0.0525,0.7104,0.7924
ASLGCN,5,6.187169432640076,0.17296433448791504,0.4292,0.557,0.6335,0.4292,0.4524,0.452,0.457,0.09,0.0527,0.7144,0.7874
ASLGCN,6,5.77921462059021,0.16964483261108398,0.4255,0.5526,0.6376,0.4255,0.4511,0.4479,0.4537,0.0896,0.053,0.7084,0.7899
ASLGCN,7,5.288726210594177,0.16607427597045898,0.4231,0.5524,0.6392,0.4231,0.4492,0.4461,0.452,0.0895,0.0532,0.7089,0.7954
ASLGCN,8,4.7408446073532104,0.1688849925994873,0.4221,0.551,0.6351,0.4221,0.4477,0.4453,0.4513,0.0896,0.0531,0.7064,0.7899
ASLGCN,9,4.1885272562503815,0.1652233600616455,0.4207,0.5502,0.6351,0.4207,0.4465,0.4434,0.4493,0.0896,0.053,0.7074,0.7894
ASLGCN,10,3.631020188331604,0.26689648628234863,0.4206,0.5485,0.6368,0.4206,0.4475,0.4432,0.4494,0.0892,0.0533,0.7069,0.7924
ASLGCN,11,3.138401836156845,0.17170357704162598,0.4223,0.5516,0.6402,0.4223,0.4492,0.4451,0.4511,0.0897,0.0535,0.7124,0.7959
ASLGCN,12,2.686104789376259,0.16842317581176758,0.4262,0.5591,0.6432,0.4262,0.4517,0.4481,0.4538,0.0909,0.0538,0.7184,0.7984
ASLGCN,13,2.300923064351082,0.16831111907958984,0.4276,0.5613,0.6538,0.4276,0.4554,0.4496,0.4558,0.0912,0.0546,0.7194,0.8089
ASLGCN,14,1.9684917628765106,0.17233061790466309,0.4304,0.5672,0.6541,0.4304,0.4566,0.4517,0.4574,0.0921,0.0546,0.7269,0.8104
