Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,5.541514992713928,0.1428530216217041,0.212,0.3031,0.3722,0.212,0.2313,0.2059,0.2119,0.0388,0.0246,0.3725,0.4595
HAGN,2,5.526484727859497,0.14227557182312012,0.2454,0.3456,0.4273,0.2454,0.2685,0.2384,0.2456,0.045,0.0288,0.425,0.5295
HAGN,3,5.495280086994171,0.14339613914489746,0.2471,0.3574,0.4458,0.2471,0.2719,0.2356,0.2431,0.0461,0.0299,0.437,0.547
HAGN,4,5.440815329551697,0.1981968879699707,0.2473,0.3595,0.4477,0.2473,0.2724,0.2347,0.2425,0.046,0.0299,0.439,0.55
HAGN,5,5.354886114597321,0.14204049110412598,0.2421,0.3558,0.4445,0.2421,0.2669,0.2282,0.2357,0.0456,0.0296,0.4355,0.545
HAGN,6,5.23268735408783,0.14330029487609863,0.231,0.341,0.4278,0.231,0.2553,0.2172,0.2248,0.0437,0.0284,0.4155,0.525
HAGN,7,5.07313197851181,0.14589476585388184,0.22,0.3293,0.4174,0.22,0.2445,0.2053,0.2128,0.0419,0.0276,0.4,0.5105
HAGN,8,4.874366104602814,0.1431276798248291,0.2118,0.3185,0.4,0.2118,0.2344,0.1978,0.2045,0.0404,0.0262,0.3875,0.4865
HAGN,9,4.643586754798889,0.14290070533752441,0.2049,0.3084,0.3867,0.2049,0.2267,0.19,0.1966,0.0391,0.0254,0.3745,0.4725
HAGN,10,4.391470015048981,0.14359569549560547,0.2003,0.2988,0.3785,0.2003,0.2224,0.1863,0.1931,0.0377,0.0247,0.361,0.4595
HAGN,11,4.118085473775864,0.2718658447265625,0.1975,0.2953,0.3744,0.1975,0.2194,0.1837,0.1904,0.0373,0.0245,0.3565,0.4565
HAGN,12,3.8395109474658966,0.18528985977172852,0.1958,0.2921,0.3705,0.1958,0.2175,0.1824,0.1892,0.0369,0.0242,0.3525,0.4525
HAGN,13,3.569164127111435,0.14559674263000488,0.1957,0.2929,0.3718,0.1957,0.2176,0.1824,0.1893,0.0371,0.0243,0.354,0.454
HAGN,14,3.2965854108333588,0.14943361282348633,0.1971,0.2912,0.3729,0.1971,0.2198,0.1855,0.1927,0.037,0.0244,0.3535,0.457
HAGN,15,3.0422799587249756,0.14924287796020508,0.2015,0.2963,0.3771,0.2015,0.2241,0.19,0.1972,0.0374,0.0247,0.3595,0.462
