Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,77350.08480834961,0.19777727127075195,0.5256,0.6609,0.7355,0.5256,0.5507,0.57,0.574,0.1198,0.0698,0.878,0.9355
SimGCL,26,76987.53969573975,0.1988239288330078,0.5283,0.6629,0.7396,0.5283,0.554,0.5726,0.5767,0.1204,0.0703,0.879,0.9365
SimGCL,27,76841.18202209473,0.19990754127502441,0.5321,0.6695,0.7415,0.5321,0.5564,0.5758,0.5795,0.1217,0.0705,0.885,0.937
SimGCL,28,76526.46460723877,0.20484328269958496,0.5353,0.6726,0.7452,0.5353,0.5597,0.5792,0.5828,0.1225,0.071,0.888,0.939
SimGCL,29,76652.13877105713,0.19809412956237793,0.538,0.6764,0.7477,0.538,0.562,0.5819,0.5853,0.1235,0.0714,0.892,0.9405
SimGCL,30,76907.2490158081,0.19758963584899902,0.5416,0.6788,0.7496,0.5416,0.5654,0.586,0.5895,0.1241,0.0715,0.8915,0.9415
SimGCL,31,76547.52799987793,0.19787955284118652,0.5444,0.6822,0.7537,0.5444,0.5685,0.5888,0.5922,0.1248,0.072,0.896,0.9445
SimGCL,32,76355.99472808838,0.19900774955749512,0.5445,0.6843,0.7539,0.5445,0.5679,0.5869,0.5904,0.1254,0.072,0.8955,0.945
SimGCL,33,76792.26707458496,0.19755887985229492,0.5465,0.6865,0.7559,0.5465,0.5699,0.5891,0.5925,0.1259,0.0723,0.898,0.9475
SimGCL,34,76227.16038513184,0.1981525421142578,0.5484,0.6881,0.7579,0.5484,0.572,0.5906,0.5941,0.1261,0.0725,0.8995,0.9495
SimGCL,35,75940.90530395508,0.19664263725280762,0.5494,0.6887,0.761,0.5494,0.5737,0.592,0.5955,0.1265,0.0729,0.9,0.9495
SimGCL,36,76173.61394500732,0.198899507522583,0.5528,0.6928,0.7623,0.5528,0.5762,0.5953,0.5987,0.1274,0.0731,0.9025,0.9515
SimGCL,37,75992.5846786499,0.1975705623626709,0.5538,0.6935,0.765,0.5538,0.5779,0.5963,0.5998,0.1275,0.0735,0.9035,0.954
SimGCL,38,75742.56140136719,0.1977241039276123,0.5557,0.6963,0.7654,0.5557,0.5792,0.598,0.6013,0.1282,0.0735,0.9065,0.954
SimGCL,39,76038.37029266357,0.1985187530517578,0.557,0.6976,0.7685,0.557,0.5811,0.5992,0.6026,0.1284,0.0739,0.908,0.956
SimGCL,40,75896.34506988525,0.19940686225891113,0.5585,0.7002,0.7686,0.5585,0.5817,0.5992,0.6025,0.1291,0.0739,0.9095,0.956
SimGCL,41,75779.12869262695,0.19792461395263672,0.561,0.7028,0.7722,0.561,0.5845,0.6027,0.6061,0.1297,0.0744,0.911,0.959
SimGCL,42,75633.26223754883,0.1981678009033203,0.5625,0.7052,0.7763,0.5625,0.5864,0.6027,0.606,0.1301,0.0748,0.914,0.9615
SimGCL,43,75948.97885131836,0.19726157188415527,0.5641,0.7077,0.7766,0.5641,0.5872,0.6036,0.6067,0.1309,0.0748,0.9165,0.962
SimGCL,44,75637.73833465576,0.19810986518859863,0.565,0.708,0.7795,0.565,0.5891,0.6046,0.608,0.1309,0.0753,0.9155,0.964
SimGCL,45,75445.56831359863,0.19820761680603027,0.5662,0.7097,0.7823,0.5662,0.5906,0.6056,0.609,0.1312,0.0755,0.917,0.9655
SimGCL,46,75387.04747009277,0.19714021682739258,0.5678,0.7113,0.7834,0.5678,0.592,0.6071,0.6103,0.1317,0.0757,0.9185,0.965
SimGCL,47,75390.8754119873,0.19740819931030273,0.5691,0.7118,0.7851,0.5691,0.5938,0.6086,0.6121,0.1318,0.0759,0.9165,0.966
SimGCL,48,75446.70645904541,0.20362401008605957,0.5698,0.7135,0.7867,0.5698,0.5945,0.6089,0.6122,0.132,0.0761,0.92,0.9665
SimGCL,49,75839.31183624268,0.19949746131896973,0.572,0.716,0.7872,0.572,0.5961,0.6109,0.614,0.1328,0.0762,0.923,0.968
SimGCL,50,75310.2258682251,0.31047701835632324,0.5729,0.7175,0.7895,0.5729,0.5972,0.612,0.6149,0.133,0.0765,0.9245,0.9675
SimGCL,51,75559.74730682373,0.19808650016784668,0.5731,0.718,0.7885,0.5731,0.597,0.6114,0.6144,0.1331,0.0764,0.925,0.968
SimGCL,52,75421.50289154053,0.19827532768249512,0.5741,0.7197,0.7897,0.5741,0.598,0.6122,0.6152,0.1334,0.0766,0.925,0.9675
SimGCL,53,74944.05799865723,0.19818377494812012,0.5755,0.7218,0.7907,0.5755,0.599,0.613,0.6157,0.134,0.0768,0.928,0.968
SimGCL,54,75288.75681304932,0.19872617721557617,0.576,0.7213,0.7929,0.576,0.6004,0.6145,0.6173,0.1338,0.077,0.9275,0.9675
SimGCL,55,75309.30460357666,0.19784808158874512,0.5768,0.7224,0.7934,0.5768,0.601,0.615,0.6177,0.1341,0.0771,0.929,0.9685
SimGCL,56,75205.11117553711,0.19713950157165527,0.5783,0.7242,0.7955,0.5783,0.6026,0.6163,0.6191,0.1346,0.0774,0.9295,0.9685
SimGCL,57,75088.76100921631,0.19903135299682617,0.5788,0.724,0.794,0.5788,0.6027,0.617,0.6196,0.1347,0.0771,0.9305,0.9685
SimGCL,58,75064.37005615234,0.1977076530456543,0.58,0.7249,0.7962,0.58,0.6043,0.6185,0.6213,0.1348,0.0775,0.9295,0.9695
SimGCL,59,75156.01611328125,0.19742608070373535,0.5807,0.7259,0.7975,0.5807,0.6052,0.6193,0.622,0.1351,0.0777,0.9315,0.9695
SimGCL,60,74942.35189819336,0.19738531112670898,0.5815,0.7263,0.7998,0.5815,0.6066,0.6205,0.6232,0.1351,0.0779,0.9325,0.9695
SimGCL,61,75195.88021087646,0.19869542121887207,0.582,0.7263,0.7988,0.582,0.6068,0.6207,0.6233,0.1352,0.0778,0.932,0.9685
SimGCL,62,74980.75357818604,0.19642162322998047,0.5831,0.7284,0.8011,0.5831,0.608,0.6213,0.6239,0.1357,0.0781,0.9335,0.9705
SimGCL,63,74979.96376037598,0.19758343696594238,0.584,0.7296,0.8011,0.584,0.6084,0.6223,0.6249,0.1361,0.0781,0.9345,0.97
SimGCL,64,75091.13549804688,0.1982877254486084,0.5849,0.7303,0.8026,0.5849,0.6098,0.6231,0.6256,0.1362,0.0784,0.936,0.9715
SimGCL,65,75294.20188140869,0.19836735725402832,0.5857,0.7308,0.8033,0.5857,0.6105,0.6239,0.6264,0.1364,0.0784,0.9365,0.971
SimGCL,66,74952.37020874023,0.20241904258728027,0.5853,0.7314,0.8042,0.5853,0.6103,0.6228,0.6254,0.1365,0.0786,0.9365,0.972
SimGCL,67,74734.91963195801,0.19717073440551758,0.5877,0.7326,0.8039,0.5877,0.6122,0.6262,0.6286,0.137,0.0786,0.938,0.972
SimGCL,68,74977.03121185303,0.19804000854492188,0.5874,0.7342,0.8054,0.5874,0.612,0.6242,0.6266,0.1372,0.0788,0.939,0.972
SimGCL,69,75058.7233581543,0.19842815399169922,0.5879,0.7331,0.8052,0.5879,0.6127,0.6257,0.6282,0.137,0.0787,0.938,0.973
SimGCL,70,74968.12757873535,0.1982119083404541,0.5892,0.7366,0.8059,0.5892,0.613,0.6255,0.6277,0.1379,0.0788,0.9415,0.9725
SimGCL,71,74966.43493652344,0.19861459732055664,0.5894,0.7364,0.8078,0.5894,0.6141,0.6265,0.629,0.1377,0.0791,0.939,0.974
SimGCL,72,74844.22635650635,0.19701886177062988,0.5901,0.7388,0.8075,0.5901,0.6139,0.6252,0.6275,0.1383,0.079,0.941,0.9725
SimGCL,73,74844.18550872803,0.19708657264709473,0.5911,0.7397,0.8085,0.5911,0.6149,0.6274,0.6297,0.1385,0.0792,0.9415,0.974
SimGCL,74,74543.27854919434,0.198380708694458,0.5916,0.7409,0.8088,0.5916,0.6151,0.6261,0.6283,0.1389,0.0792,0.943,0.974
SimGCL,75,74744.74230194092,0.19696307182312012,0.5928,0.742,0.8091,0.5928,0.6161,0.6284,0.6305,0.1392,0.0793,0.9435,0.974
SimGCL,76,74494.54173278809,0.19644808769226074,0.5928,0.7413,0.8106,0.5928,0.6168,0.6279,0.63,0.139,0.0795,0.943,0.9735
SimGCL,77,74656.61351013184,0.19837665557861328,0.5934,0.7419,0.809,0.5934,0.6167,0.6284,0.6305,0.1392,0.0793,0.944,0.974
SimGCL,78,74525.49602508545,0.19879961013793945,0.5943,0.7422,0.8104,0.5943,0.618,0.6302,0.6324,0.1392,0.0795,0.944,0.9745
SimGCL,79,74754.01463317871,0.27927160263061523,0.5944,0.743,0.8104,0.5944,0.6179,0.6293,0.6315,0.1393,0.0794,0.9435,0.974
SimGCL,80,74784.45224761963,0.1973724365234375,0.5961,0.7453,0.8128,0.5961,0.6196,0.6313,0.6335,0.1399,0.0798,0.9445,0.9755
SimGCL,81,74601.17807006836,0.19790053367614746,0.596,0.7454,0.8121,0.596,0.6193,0.6309,0.633,0.1399,0.0796,0.946,0.975
SimGCL,82,74584.63953399658,0.1977243423461914,0.5968,0.7461,0.8134,0.5968,0.6202,0.6319,0.634,0.1401,0.0798,0.9465,0.976
SimGCL,83,74664.45108032227,0.19684624671936035,0.598,0.7471,0.8131,0.598,0.6211,0.6334,0.6355,0.1402,0.0798,0.946,0.9755
SimGCL,84,74652.27632141113,0.19796347618103027,0.5988,0.7475,0.8133,0.5988,0.6217,0.6344,0.6364,0.1405,0.0798,0.9465,0.9745
SimGCL,85,74771.71389007568,0.19773435592651367,0.5992,0.749,0.8148,0.5992,0.6221,0.6341,0.6361,0.1408,0.08,0.9475,0.9755
SimGCL,86,74298.06107330322,0.19827556610107422,0.5999,0.7492,0.8147,0.5999,0.6227,0.635,0.6369,0.1409,0.08,0.948,0.9755
SimGCL,87,74641.02880096436,0.19768452644348145,0.6005,0.7506,0.8159,0.6005,0.6232,0.6352,0.6372,0.1412,0.0802,0.948,0.976
SimGCL,88,74790.46810150146,0.19778180122375488,0.6007,0.7507,0.8162,0.6007,0.6235,0.6351,0.6371,0.1413,0.0802,0.948,0.976
SimGCL,89,74750.58480834961,0.19760346412658691,0.6024,0.7528,0.8177,0.6024,0.6249,0.6367,0.6388,0.1417,0.0804,0.948,0.977
SimGCL,90,74620.74578857422,0.19988107681274414,0.6023,0.7531,0.8171,0.6023,0.6246,0.6362,0.6381,0.1418,0.0803,0.949,0.9765
SimGCL,91,74684.37767028809,0.1960587501525879,0.6028,0.7535,0.8176,0.6028,0.6252,0.6362,0.6382,0.142,0.0803,0.9485,0.9775
SimGCL,92,74761.78217315674,0.20322179794311523,0.6035,0.7539,0.8188,0.6035,0.6262,0.6379,0.64,0.142,0.0806,0.9485,0.977
SimGCL,93,74109.5669631958,0.2039790153503418,0.6041,0.7553,0.8186,0.6041,0.6261,0.6374,0.6394,0.1425,0.0805,0.9495,0.977
SimGCL,94,74531.91110992432,0.1987779140472412,0.6053,0.756,0.8197,0.6053,0.6275,0.6394,0.6415,0.1426,0.0807,0.948,0.9775
SimGCL,95,74404.4154663086,0.1951751708984375,0.6051,0.7566,0.8216,0.6051,0.6276,0.6381,0.6401,0.1429,0.0809,0.95,0.978
SimGCL,96,74566.9394607544,0.1942298412322998,0.6061,0.7569,0.8214,0.6061,0.6285,0.6393,0.6414,0.1429,0.0809,0.949,0.978
SimGCL,97,74401.8300857544,0.19502496719360352,0.6068,0.7577,0.8221,0.6068,0.6291,0.6404,0.6425,0.1432,0.0809,0.9495,0.978
SimGCL,98,74321.1413269043,0.19695091247558594,0.607,0.7578,0.8228,0.607,0.6295,0.64,0.6421,0.1432,0.0811,0.9495,0.9785
SimGCL,99,74234.82862091064,0.19612812995910645,0.6078,0.7589,0.8232,0.6078,0.63,0.6413,0.6433,0.1435,0.0811,0.9505,0.979
SimGCL,100,74455.45790100098,0.1946711540222168,0.6085,0.7595,0.8234,0.6085,0.6307,0.6417,0.6437,0.1436,0.0812,0.9505,0.978
SimGCL,101,74334.16259002686,0.1963663101196289,0.6093,0.7613,0.8235,0.6093,0.6309,0.642,0.6439,0.144,0.0812,0.9515,0.9785
SimGCL,102,74541.52369689941,0.20277667045593262,0.6092,0.7607,0.8238,0.6092,0.6311,0.6425,0.6445,0.1439,0.0812,0.9515,0.98
SimGCL,103,74069.74842834473,0.1962265968322754,0.6092,0.7611,0.8237,0.6092,0.631,0.6419,0.6438,0.144,0.0812,0.952,0.978
SimGCL,104,74305.52155303955,0.1929030418395996,0.6092,0.7613,0.826,0.6092,0.6316,0.6418,0.6438,0.1441,0.0815,0.9525,0.9805
SimGCL,105,74167.17407989502,0.19469952583312988,0.6102,0.7618,0.8257,0.6102,0.6323,0.6432,0.645,0.1442,0.0814,0.953,0.9785
SimGCL,106,74501.26681518555,0.19811606407165527,0.6099,0.7626,0.8263,0.6099,0.632,0.6427,0.6446,0.1444,0.0816,0.9525,0.979
SimGCL,107,74432.9991531372,0.19596433639526367,0.6111,0.7629,0.8259,0.6111,0.633,0.6441,0.6459,0.1445,0.0815,0.953,0.979
SimGCL,108,74212.32397460938,0.2750420570373535,0.6114,0.7638,0.8274,0.6114,0.6335,0.6443,0.6462,0.1447,0.0818,0.9535,0.98
SimGCL,109,74309.29126739502,0.19583916664123535,0.6114,0.7639,0.828,0.6114,0.6336,0.644,0.6459,0.1447,0.0818,0.9535,0.981
SimGCL,110,74402.6254196167,0.19536042213439941,0.6128,0.764,0.8289,0.6128,0.6352,0.6461,0.6479,0.1449,0.0819,0.9545,0.98
SimGCL,111,74300.02459716797,0.19585466384887695,0.6128,0.7653,0.8296,0.6128,0.6351,0.6456,0.6473,0.145,0.082,0.9545,0.9795
SimGCL,112,73950.64521026611,0.20121169090270996,0.6134,0.7655,0.8295,0.6134,0.6356,0.6457,0.6476,0.1451,0.082,0.9545,0.981
SimGCL,113,74432.33557891846,0.19513678550720215,0.614,0.7656,0.8297,0.614,0.6363,0.6467,0.6485,0.1452,0.0821,0.955,0.9795
SimGCL,114,74187.61654663086,0.19559383392333984,0.6141,0.7662,0.8313,0.6141,0.6367,0.646,0.6478,0.1454,0.0823,0.955,0.981
SimGCL,115,74344.65409088135,0.1952056884765625,0.6151,0.7668,0.831,0.6151,0.6373,0.647,0.6488,0.1456,0.0823,0.956,0.981
SimGCL,116,74257.99890136719,0.19588422775268555,0.6152,0.7669,0.8308,0.6152,0.6373,0.6472,0.6491,0.1456,0.0822,0.955,0.981
SimGCL,117,74322.37413787842,0.1945650577545166,0.6159,0.7672,0.8318,0.6159,0.6383,0.6477,0.6495,0.1455,0.0823,0.956,0.981
SimGCL,118,74080.06002807617,0.19451451301574707,0.6161,0.7668,0.8315,0.6161,0.6386,0.6481,0.65,0.1456,0.0823,0.9555,0.9815
SimGCL,119,74336.4624710083,0.1954329013824463,0.6163,0.7685,0.8322,0.6163,0.6384,0.6474,0.6492,0.1459,0.0824,0.956,0.981
SimGCL,120,74074.53199768066,0.19588994979858398,0.6169,0.7685,0.8323,0.6169,0.639,0.6485,0.6503,0.146,0.0824,0.956,0.9815
SimGCL,121,74356.74034881592,0.1949622631072998,0.6171,0.7687,0.8326,0.6171,0.6393,0.6483,0.65,0.146,0.0825,0.957,0.981
SimGCL,122,74459.70841217041,0.19518160820007324,0.618,0.7703,0.8323,0.618,0.6395,0.6489,0.6505,0.1464,0.0824,0.958,0.981
SimGCL,123,73947.20487213135,0.19586777687072754,0.6177,0.7693,0.8322,0.6177,0.6396,0.6487,0.6505,0.1462,0.0824,0.956,0.9815
SimGCL,124,74024.96627044678,0.19629240036010742,0.618,0.7707,0.8327,0.618,0.6397,0.6486,0.6503,0.1465,0.0825,0.9575,0.981
SimGCL,125,74029.76830291748,0.1948549747467041,0.6183,0.7707,0.8331,0.6183,0.64,0.6488,0.6506,0.1465,0.0825,0.956,0.981
SimGCL,126,74090.87874603271,0.19582891464233398,0.6193,0.7711,0.8334,0.6193,0.641,0.65,0.6517,0.1467,0.0826,0.9575,0.981
SimGCL,127,74038.42276763916,0.19488978385925293,0.6195,0.7713,0.8331,0.6195,0.641,0.6509,0.6527,0.1467,0.0826,0.9565,0.981
SimGCL,128,74025.69886016846,0.19626450538635254,0.6193,0.7722,0.8342,0.6193,0.6409,0.6494,0.6511,0.1469,0.0827,0.958,0.9815
SimGCL,129,74375.07080841064,0.19404292106628418,0.62,0.7715,0.8332,0.62,0.6416,0.6513,0.6531,0.1467,0.0826,0.957,0.981
SimGCL,130,74015.63888549805,0.19673633575439453,0.6201,0.7727,0.8335,0.6201,0.6414,0.6505,0.6522,0.147,0.0826,0.958,0.981
SimGCL,131,74400.52459716797,0.19539618492126465,0.6206,0.7726,0.8339,0.6206,0.6422,0.6517,0.6534,0.147,0.0827,0.958,0.9815
SimGCL,132,74218.01286315918,0.1974048614501953,0.621,0.773,0.8341,0.621,0.6424,0.6519,0.6536,0.1471,0.0827,0.958,0.9815
SimGCL,133,73819.24555969238,0.19522976875305176,0.6214,0.7741,0.8343,0.6214,0.6425,0.6516,0.6533,0.1475,0.0827,0.9585,0.9815
SimGCL,134,73924.67086029053,0.1956796646118164,0.6219,0.7737,0.8345,0.6219,0.6432,0.6528,0.6545,0.1472,0.0828,0.9585,0.9815
SimGCL,135,73813.93202209473,0.19533991813659668,0.6215,0.7732,0.8346,0.6215,0.643,0.6521,0.6538,0.1471,0.0828,0.9585,0.9815
SimGCL,136,73951.53279876709,0.19511699676513672,0.6219,0.7741,0.8345,0.6219,0.6431,0.6522,0.6538,0.1473,0.0828,0.9595,0.9815
SimGCL,137,73952.36907958984,0.27364683151245117,0.6231,0.775,0.8344,0.6231,0.644,0.6539,0.6554,0.1477,0.0828,0.96,0.9815
SimGCL,138,73835.1602859497,0.19594287872314453,0.622,0.7736,0.8351,0.622,0.6437,0.6528,0.6545,0.1472,0.0829,0.959,0.9815
SimGCL,139,73992.42952728271,0.19353699684143066,0.6231,0.7742,0.8353,0.6231,0.6446,0.6546,0.6562,0.1474,0.0829,0.959,0.9815
SimGCL,140,74055.43585968018,0.1995561122894287,0.6226,0.7746,0.8365,0.6226,0.6444,0.6526,0.6542,0.1475,0.0831,0.96,0.982
SimGCL,141,74127.17057800293,0.19802474975585938,0.6236,0.7752,0.8359,0.6236,0.645,0.6542,0.6558,0.1477,0.083,0.9605,0.982
SimGCL,142,73970.91925048828,0.19756031036376953,0.6235,0.7753,0.8365,0.6235,0.645,0.6544,0.6559,0.1478,0.0831,0.961,0.9815
SimGCL,143,73958.12523651123,0.19999957084655762,0.6231,0.7752,0.8369,0.6231,0.6448,0.6536,0.6552,0.1477,0.0831,0.96,0.982
SimGCL,144,74027.2601852417,0.19621586799621582,0.6242,0.7763,0.8367,0.6242,0.6454,0.6546,0.6561,0.1481,0.0831,0.9615,0.982
SimGCL,145,74125.17332458496,0.19825029373168945,0.6241,0.776,0.8375,0.6241,0.6457,0.6548,0.6564,0.148,0.0832,0.9605,0.9815
SimGCL,146,74111.40141296387,0.19890785217285156,0.6244,0.7772,0.8379,0.6244,0.6458,0.6543,0.6559,0.1482,0.0833,0.9605,0.982
SimGCL,147,74098.69784545898,0.19782233238220215,0.6248,0.7769,0.8374,0.6248,0.6461,0.6547,0.6562,0.1482,0.0832,0.9615,0.9815
SimGCL,148,74013.3775024414,0.1997547149658203,0.625,0.7772,0.8383,0.625,0.6465,0.6553,0.6569,0.1484,0.0834,0.9605,0.9825
SimGCL,149,73949.7395324707,0.19943928718566895,0.6256,0.777,0.8383,0.6256,0.6472,0.6562,0.6579,0.1482,0.0833,0.9605,0.982
SimGCL,150,73774.79602050781,0.19653105735778809,0.6255,0.778,0.8384,0.6255,0.6468,0.655,0.6566,0.1486,0.0834,0.9615,0.982
SimGCL,151,73910.24305725098,0.20128941535949707,0.6263,0.7788,0.8385,0.6263,0.6474,0.6564,0.658,0.1486,0.0834,0.961,0.982
SimGCL,152,73938.64820098877,0.19749021530151367,0.6264,0.779,0.8386,0.6264,0.6474,0.6558,0.6573,0.1488,0.0833,0.962,0.982
SimGCL,153,73861.46203613281,0.19759583473205566,0.6265,0.7793,0.8388,0.6265,0.6476,0.656,0.6576,0.1487,0.0834,0.9615,0.982
SimGCL,154,73802.4663696289,0.19770169258117676,0.6267,0.7799,0.8392,0.6267,0.6476,0.6558,0.6573,0.1491,0.0835,0.9625,0.982
SimGCL,155,73618.38401794434,0.2007899284362793,0.6281,0.7802,0.8407,0.6281,0.6494,0.6586,0.66,0.149,0.0837,0.963,0.9825
SimGCL,156,74124.456199646,0.19765996932983398,0.6279,0.7808,0.8393,0.6279,0.6485,0.6572,0.6586,0.1492,0.0835,0.9635,0.9825
SimGCL,157,73903.99552154541,0.19602608680725098,0.6278,0.7802,0.8403,0.6278,0.6491,0.6579,0.6595,0.149,0.0836,0.962,0.9825
SimGCL,158,73734.55017852783,0.20255303382873535,0.6284,0.7818,0.8401,0.6284,0.649,0.6581,0.6595,0.1494,0.0836,0.964,0.983
SimGCL,159,74022.96437835693,0.1994926929473877,0.6274,0.7811,0.8408,0.6274,0.6484,0.656,0.6576,0.1493,0.0837,0.9625,0.983
SimGCL,160,73914.52408599854,0.19622278213500977,0.629,0.7823,0.8411,0.629,0.6499,0.659,0.6604,0.1494,0.0838,0.9645,0.983
SimGCL,161,74129.98007202148,0.19756364822387695,0.6289,0.7818,0.841,0.6289,0.6499,0.6583,0.6597,0.1494,0.0837,0.9635,0.983
SimGCL,162,73932.11991882324,0.1965045928955078,0.6297,0.7837,0.8418,0.6297,0.6503,0.6585,0.6599,0.1498,0.0839,0.9645,0.9835
SimGCL,163,73942.7205734253,0.19643473625183105,0.6296,0.7829,0.8412,0.6296,0.6503,0.6589,0.6604,0.1497,0.0838,0.964,0.983
SimGCL,164,73983.93300628662,0.20283722877502441,0.6301,0.7842,0.8419,0.6301,0.6505,0.6584,0.6598,0.15,0.0839,0.9645,0.9835
SimGCL,165,73832.04769134521,0.19994616508483887,0.63,0.7831,0.8414,0.63,0.6508,0.6597,0.6612,0.1497,0.0838,0.964,0.983
SimGCL,166,74063.7438659668,0.1977372169494629,0.6312,0.784,0.842,0.6312,0.6518,0.6606,0.6621,0.15,0.0839,0.9635,0.983
SimGCL,167,73806.82080841064,0.20382285118103027,0.631,0.7838,0.8424,0.631,0.6517,0.6605,0.6619,0.15,0.084,0.964,0.9835
SimGCL,168,73590.11734008789,0.19845938682556152,0.6311,0.784,0.8419,0.6311,0.6517,0.6605,0.662,0.15,0.0838,0.9625,0.983
SimGCL,169,74084.90914154053,0.27971887588500977,0.6317,0.7841,0.8439,0.6317,0.6529,0.6612,0.6627,0.15,0.0842,0.964,0.9835
SimGCL,170,73750.72570037842,0.19838762283325195,0.6325,0.7853,0.8426,0.6325,0.6528,0.6625,0.6639,0.1503,0.084,0.965,0.9835
SimGCL,171,73821.05009460449,0.19804072380065918,0.6318,0.7845,0.8429,0.6318,0.6525,0.6609,0.6623,0.1501,0.084,0.965,0.9835
SimGCL,172,73483.56076049805,0.1980135440826416,0.6323,0.7847,0.8437,0.6323,0.6531,0.662,0.6634,0.1503,0.0842,0.965,0.9835
SimGCL,173,73666.79949188232,0.19748353958129883,0.6323,0.7844,0.8437,0.6323,0.6535,0.6623,0.6637,0.15,0.0842,0.9645,0.9835
SimGCL,174,73699.88411712646,0.19816255569458008,0.633,0.7845,0.8433,0.633,0.6539,0.6632,0.6645,0.1502,0.0841,0.966,0.9835
SimGCL,175,73943.06864929199,0.19827723503112793,0.6327,0.7847,0.8438,0.6327,0.6537,0.662,0.6635,0.1503,0.0842,0.9645,0.9835
SimGCL,176,74044.81077575684,0.19856643676757812,0.6324,0.7849,0.8447,0.6324,0.6536,0.6613,0.6627,0.1503,0.0843,0.965,0.9835
SimGCL,177,73909.1869354248,0.1970672607421875,0.6332,0.785,0.8438,0.6332,0.6541,0.6634,0.6648,0.1504,0.0842,0.965,0.9835
