Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.8522011041641235,0.2551286220550537,0.0013,0.0028,0.0045,0.0013,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,2,4.842949151992798,0.10139989852905273,0.0016,0.0029,0.0049,0.0016,0.0021,0.0013,0.0015,0.0004,0.0003,0.0035,0.006
BPR,3,4.835211873054504,0.09819650650024414,0.0013,0.0024,0.0048,0.0013,0.0019,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,4,4.827700853347778,0.09321808815002441,0.0011,0.0019,0.0039,0.0011,0.0017,0.001,0.0012,0.0002,0.0002,0.0025,0.0045
BPR,5,4.819609463214874,0.09792828559875488,0.0012,0.0019,0.0045,0.0012,0.0019,0.0011,0.0013,0.0002,0.0003,0.0025,0.006
BPR,6,4.81057333946228,0.0951230525970459,0.0013,0.0023,0.0045,0.0013,0.0019,0.0011,0.0013,0.0003,0.0003,0.003,0.006
BPR,7,4.800835847854614,0.0955190658569336,0.0011,0.0018,0.0038,0.0011,0.0017,0.001,0.0012,0.0002,0.0003,0.0025,0.0055
BPR,8,4.790015697479248,0.09621191024780273,0.0012,0.0023,0.0038,0.0012,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,9,4.777301788330078,0.09545612335205078,0.0012,0.0023,0.0043,0.0012,0.0018,0.0011,0.0013,0.0003,0.0003,0.003,0.006
BPR,10,4.763530254364014,0.09379100799560547,0.0012,0.0024,0.0041,0.0012,0.0017,0.001,0.0012,0.0004,0.0003,0.0035,0.006
BPR,11,4.747414827346802,0.09369421005249023,0.0012,0.0024,0.0046,0.0012,0.0018,0.0009,0.0011,0.0004,0.0003,0.0035,0.0065
BPR,12,4.729393720626831,0.09398484230041504,0.0011,0.0023,0.0041,0.0011,0.0016,0.0007,0.001,0.0003,0.0003,0.003,0.006
BPR,13,4.7099220752716064,0.09385156631469727,0.0008,0.0015,0.0046,0.0008,0.0017,0.0005,0.0009,0.0002,0.0003,0.0015,0.0065
