Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.311486542224884,0.20120716094970703,0.0858,0.1242,0.1711,0.0858,0.0994,0.0924,0.0973,0.0201,0.0143,0.193,0.265
HAGN,2,8.27906709909439,0.1980907917022705,0.0933,0.1385,0.1992,0.0933,0.1112,0.0986,0.1053,0.0223,0.0168,0.2145,0.3125
HAGN,3,8.204782485961914,0.1959829330444336,0.0864,0.1268,0.18,0.0864,0.1025,0.092,0.0981,0.0208,0.0156,0.1965,0.2835
HAGN,4,8.065109193325043,0.19646883010864258,0.0779,0.1134,0.1614,0.0779,0.0925,0.0829,0.0887,0.0187,0.0141,0.174,0.257
HAGN,5,7.865751922130585,0.19312477111816406,0.0732,0.1089,0.147,0.0732,0.0847,0.0784,0.083,0.018,0.0129,0.1685,0.2355
HAGN,6,7.61591637134552,0.1935572624206543,0.072,0.1072,0.1456,0.072,0.0832,0.0779,0.0821,0.018,0.0126,0.1695,0.2325
HAGN,7,7.362585663795471,0.1920483112335205,0.0733,0.109,0.1529,0.0733,0.0866,0.0786,0.0839,0.0185,0.0137,0.174,0.251
HAGN,8,7.105311155319214,0.19573569297790527,0.0791,0.1179,0.1616,0.0791,0.0926,0.0857,0.0911,0.0204,0.0148,0.1905,0.268
HAGN,9,6.821501791477203,0.195892333984375,0.087,0.1312,0.1759,0.087,0.1003,0.0933,0.0982,0.023,0.0161,0.2145,0.289
HAGN,10,6.476483225822449,0.1976618766784668,0.0902,0.1359,0.183,0.0902,0.1048,0.0965,0.1025,0.0235,0.017,0.2175,0.307
HAGN,11,6.135984003543854,0.19138860702514648,0.0951,0.1431,0.1994,0.0951,0.1119,0.1026,0.109,0.0254,0.0182,0.234,0.328
HAGN,12,5.788564741611481,0.19519257545471191,0.0995,0.1484,0.2093,0.0995,0.1179,0.108,0.1151,0.026,0.0191,0.2405,0.343
HAGN,13,5.42526438832283,0.2009873390197754,0.1028,0.1543,0.2197,0.1028,0.1226,0.1098,0.1175,0.0268,0.0198,0.248,0.3575
HAGN,14,5.047766625881195,0.19626235961914062,0.1078,0.1649,0.2237,0.1078,0.1258,0.1139,0.1211,0.0284,0.0202,0.2625,0.365
HAGN,15,4.695256054401398,0.19580626487731934,0.1106,0.171,0.2284,0.1106,0.1283,0.1161,0.1231,0.0291,0.0207,0.2705,0.372
HAGN,16,4.32435616850853,0.3000833988189697,0.1125,0.1719,0.2331,0.1125,0.1312,0.1185,0.1258,0.0296,0.021,0.2735,0.379
HAGN,17,4.00749146938324,0.20055913925170898,0.1149,0.1761,0.2372,0.1149,0.1335,0.121,0.1281,0.0302,0.0213,0.2795,0.383
