Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.48905259370804,0.5364961624145508,0.0076,0.0069,0.0124,0.0076,0.0097,0.0193,0.0225,0.0063,0.0058,0.0605,0.109
HAGN,2,30.352442264556885,0.5351886749267578,0.0058,0.0045,0.0083,0.0058,0.0072,0.0169,0.0193,0.0046,0.0042,0.0445,0.08
HAGN,3,29.88067239522934,0.5351114273071289,0.0044,0.0041,0.0072,0.0044,0.0056,0.0113,0.0133,0.0039,0.0035,0.039,0.069
HAGN,4,29.097064316272736,0.534224271774292,0.0052,0.0049,0.0089,0.0052,0.007,0.0133,0.016,0.0045,0.0044,0.0445,0.0845
HAGN,5,28.0327987074852,0.5352659225463867,0.0069,0.0068,0.0114,0.0069,0.0087,0.0165,0.0192,0.0059,0.0052,0.056,0.099
HAGN,6,26.757099151611328,0.5438671112060547,0.0077,0.007,0.0119,0.0077,0.0096,0.019,0.0221,0.0064,0.0057,0.0605,0.1055
HAGN,7,25.36529892683029,0.5351903438568115,0.009,0.0078,0.013,0.009,0.0108,0.0237,0.0268,0.0074,0.0063,0.07,0.1185
HAGN,8,23.887530267238617,0.5345377922058105,0.0089,0.008,0.0138,0.0089,0.011,0.0228,0.0263,0.0076,0.0067,0.073,0.1245
HAGN,9,22.488939732313156,0.5338551998138428,0.0089,0.0078,0.0141,0.0089,0.0112,0.0233,0.0269,0.0076,0.0068,0.075,0.129
HAGN,10,21.183361023664474,0.5318930149078369,0.009,0.0078,0.0142,0.009,0.0114,0.0242,0.028,0.0076,0.0068,0.074,0.1295
HAGN,11,19.983005464076996,0.5364930629730225,0.0093,0.0081,0.0142,0.0093,0.0116,0.025,0.0288,0.0076,0.0068,0.074,0.1295
HAGN,12,18.953917622566223,0.5385279655456543,0.0095,0.0087,0.0154,0.0095,0.012,0.0249,0.0289,0.0081,0.0073,0.079,0.1395
HAGN,13,17.98309877514839,0.5340311527252197,0.0096,0.0087,0.0157,0.0096,0.0123,0.0255,0.0296,0.0082,0.0074,0.08,0.141
HAGN,14,17.145496368408203,0.5354454517364502,0.0093,0.0082,0.0161,0.0093,0.0124,0.0252,0.0296,0.0079,0.0074,0.0775,0.141
HAGN,15,16.41469180583954,0.5343418121337891,0.0096,0.0084,0.0155,0.0096,0.0124,0.0261,0.0302,0.008,0.0073,0.0785,0.138
HAGN,16,15.72313278913498,0.5360188484191895,0.0098,0.0089,0.0162,0.0098,0.0126,0.026,0.0303,0.0082,0.0075,0.08,0.143
HAGN,17,15.137331336736679,0.5341248512268066,0.0102,0.0094,0.0164,0.0102,0.0129,0.0265,0.0308,0.0085,0.0077,0.082,0.146
HAGN,18,14.556830435991287,0.5378761291503906,0.0104,0.0092,0.0165,0.0104,0.0132,0.0277,0.0318,0.0086,0.0076,0.084,0.145
HAGN,19,14.119583129882812,0.5364775657653809,0.0098,0.0093,0.0161,0.0098,0.0125,0.025,0.0291,0.0085,0.0075,0.083,0.1425
HAGN,20,13.666503995656967,0.537585973739624,0.01,0.0093,0.0162,0.01,0.0127,0.0257,0.0299,0.0083,0.0075,0.0805,0.142
HAGN,21,13.22651469707489,0.5371382236480713,0.0099,0.0091,0.0158,0.0099,0.0124,0.0252,0.0292,0.0084,0.0072,0.082,0.139
HAGN,22,12.83110025525093,0.534719705581665,0.0099,0.0092,0.0161,0.0099,0.0125,0.0254,0.0292,0.0086,0.0073,0.0835,0.1385
HAGN,23,12.520994573831558,0.5353169441223145,0.0101,0.0093,0.0158,0.0101,0.0125,0.0261,0.03,0.0086,0.0074,0.083,0.1405
HAGN,24,12.203439444303513,0.5428783893585205,0.0098,0.0089,0.0153,0.0098,0.0123,0.0257,0.0295,0.0083,0.0072,0.0805,0.136
HAGN,25,11.835005789995193,0.5366802215576172,0.0099,0.0089,0.0152,0.0099,0.0123,0.0259,0.0297,0.0083,0.0071,0.081,0.1365
HAGN,26,11.57866907119751,0.5347962379455566,0.0099,0.009,0.0152,0.0099,0.0121,0.0258,0.0293,0.0085,0.0071,0.0835,0.136
