Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246911227703094,0.5028727054595947,0.0084,0.0105,0.0198,0.0084,0.0118,0.0165,0.0187,0.0046,0.004,0.0455,0.078
HAGNFixed,2,15.242747902870178,0.30719614028930664,0.0115,0.0154,0.0247,0.0115,0.0151,0.0204,0.0229,0.006,0.005,0.059,0.0965
HAGNFixed,3,15.23675137758255,0.3009977340698242,0.0127,0.0166,0.0276,0.0127,0.0169,0.0232,0.0263,0.0064,0.0056,0.0635,0.109
HAGNFixed,4,15.227051496505737,0.2999446392059326,0.0134,0.0175,0.03,0.0134,0.0183,0.0249,0.0283,0.0066,0.006,0.066,0.115
HAGNFixed,5,15.21217429637909,0.30357813835144043,0.0122,0.0157,0.0274,0.0122,0.0167,0.0223,0.0253,0.0064,0.0057,0.0625,0.107
HAGNFixed,6,15.190146505832672,0.30223584175109863,0.0109,0.0147,0.0237,0.0109,0.0146,0.0184,0.0211,0.0058,0.0051,0.056,0.097
HAGNFixed,7,15.159472584724426,0.31336140632629395,0.0088,0.0123,0.0221,0.0088,0.0127,0.0139,0.0169,0.0049,0.0047,0.046,0.0895
HAGNFixed,8,15.11928516626358,0.3162086009979248,0.0075,0.0114,0.0205,0.0075,0.011,0.0109,0.0135,0.0046,0.0043,0.043,0.081
HAGNFixed,9,15.06766152381897,0.31015563011169434,0.0059,0.0094,0.0178,0.0059,0.0093,0.0085,0.0108,0.0039,0.0038,0.0375,0.073
HAGNFixed,10,15.005343496799469,0.3197498321533203,0.0052,0.0079,0.0167,0.0052,0.0086,0.0076,0.01,0.0032,0.0035,0.031,0.0665
HAGNFixed,11,14.93200969696045,0.31605029106140137,0.0051,0.0085,0.0152,0.0051,0.0077,0.0069,0.0088,0.0032,0.0031,0.0305,0.0595
HAGNFixed,12,14.850150048732758,0.31035494804382324,0.005,0.0075,0.0138,0.005,0.0074,0.0076,0.0092,0.003,0.0029,0.0295,0.0545
HAGNFixed,13,14.757717430591583,0.2962679862976074,0.0046,0.0071,0.0125,0.0046,0.0066,0.0067,0.0083,0.0028,0.0027,0.0275,0.0515
HAGNFixed,14,14.659441769123077,0.30737829208374023,0.004,0.0058,0.0116,0.004,0.0063,0.0065,0.0082,0.0024,0.0025,0.024,0.0495
HAGNFixed,15,14.560765266418457,0.3116598129272461,0.0042,0.0066,0.012,0.0042,0.0064,0.0062,0.0078,0.0026,0.0026,0.0255,0.05
