Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.226363718509674,0.15889334678649902,0.3469,0.4655,0.544,0.3469,0.3702,0.3591,0.3655,0.069,0.0417,0.6,0.6905
HAGN,2,6.169349133968353,0.15661072731018066,0.3602,0.4821,0.5805,0.3602,0.39,0.3742,0.3821,0.0713,0.0452,0.616,0.73
HAGN,3,6.046695649623871,0.15842461585998535,0.3539,0.4805,0.5866,0.3539,0.3855,0.3628,0.3712,0.072,0.0461,0.6135,0.737
HAGN,4,5.830784201622009,0.16802668571472168,0.3516,0.4786,0.5815,0.3516,0.3823,0.3602,0.3683,0.072,0.0458,0.61,0.729
HAGN,5,5.508048832416534,0.15941452980041504,0.3458,0.4742,0.5814,0.3458,0.3775,0.3525,0.3611,0.0716,0.0458,0.6025,0.729
HAGN,6,5.0852274894714355,0.15752267837524414,0.34,0.4667,0.5714,0.34,0.3714,0.3475,0.3561,0.0703,0.0449,0.595,0.7175
HAGN,7,4.58464053273201,0.15879011154174805,0.3367,0.4604,0.5694,0.3367,0.3693,0.3451,0.3541,0.0694,0.0448,0.588,0.7125
HAGN,8,4.050669282674789,0.1555624008178711,0.3376,0.4612,0.5708,0.3376,0.3703,0.3458,0.3546,0.0695,0.045,0.5895,0.714
HAGN,9,3.526243209838867,0.16181087493896484,0.3406,0.4647,0.5771,0.3406,0.3737,0.3493,0.3579,0.0705,0.0456,0.597,0.721
HAGN,10,3.0419959723949432,0.2584965229034424,0.3467,0.4689,0.5781,0.3467,0.3792,0.3567,0.3653,0.071,0.0457,0.601,0.723
HAGN,11,2.605667322874069,0.16628742218017578,0.3534,0.4755,0.5818,0.3534,0.3849,0.3641,0.3725,0.0723,0.0459,0.6075,0.728
HAGN,12,2.23828586935997,0.1634387969970703,0.3587,0.4823,0.5874,0.3587,0.3895,0.369,0.3772,0.0736,0.0464,0.616,0.7345
HAGN,13,1.9106966406106949,0.16406750679016113,0.363,0.4855,0.595,0.363,0.3951,0.3743,0.3829,0.0741,0.047,0.619,0.743
HAGN,14,1.635245680809021,0.15911006927490234,0.3672,0.4897,0.6026,0.3672,0.4004,0.3785,0.3873,0.0747,0.0476,0.6235,0.7495
HAGN,15,1.411724790930748,0.16256999969482422,0.3734,0.4983,0.6053,0.3734,0.4051,0.3852,0.3936,0.0761,0.048,0.631,0.751
HAGN,16,1.2237615138292313,0.16603612899780273,0.376,0.5032,0.607,0.376,0.4068,0.3875,0.3956,0.0769,0.048,0.637,0.7525
HAGN,17,1.0715391263365746,0.16010141372680664,0.3798,0.5072,0.6096,0.3798,0.4103,0.3917,0.3999,0.0774,0.0482,0.64,0.7545
HAGN,18,0.9371733143925667,0.1535048484802246,0.3831,0.5112,0.613,0.3831,0.4134,0.3949,0.4029,0.0779,0.0484,0.644,0.757
HAGN,19,0.8237741440534592,0.16000032424926758,0.386,0.514,0.6145,0.386,0.4157,0.398,0.4059,0.0785,0.0484,0.648,0.7595
HAGN,20,0.7365936934947968,0.16184473037719727,0.3884,0.5189,0.6162,0.3884,0.4171,0.3992,0.4069,0.0792,0.0485,0.652,0.7615
HAGN,21,0.6597817912697792,0.16292619705200195,0.3902,0.5189,0.617,0.3902,0.4191,0.4019,0.4097,0.0792,0.0486,0.6515,0.764
HAGN,22,0.5987196639180183,0.15979838371276855,0.3917,0.5212,0.6194,0.3917,0.4206,0.4025,0.4101,0.0795,0.0487,0.655,0.7655
HAGN,23,0.5404463782906532,0.15987372398376465,0.3937,0.5241,0.62,0.3937,0.422,0.4046,0.412,0.0799,0.0488,0.6585,0.765
HAGN,24,0.49131471291184425,0.15907788276672363,0.394,0.5248,0.6207,0.394,0.4223,0.4045,0.4118,0.0798,0.0488,0.659,0.765
HAGN,25,0.4462409019470215,0.1566753387451172,0.3961,0.5266,0.6212,0.3961,0.4241,0.4066,0.4138,0.0801,0.0489,0.6605,0.765
HAGN,26,0.41842298582196236,0.16112685203552246,0.3978,0.5258,0.6238,0.3978,0.4267,0.4091,0.4164,0.0802,0.0492,0.661,0.768
HAGN,27,0.37991762161254883,0.15547943115234375,0.3987,0.5261,0.6235,0.3987,0.4274,0.4102,0.4176,0.0802,0.0491,0.6605,0.7675
HAGN,28,0.34837154671549797,0.1643967628479004,0.3995,0.5264,0.6234,0.3995,0.428,0.411,0.4183,0.0803,0.049,0.6615,0.7675
HAGN,29,0.3287198394536972,0.16277575492858887,0.4016,0.5289,0.6271,0.4016,0.4304,0.4132,0.4204,0.0807,0.0494,0.664,0.772
HAGN,30,0.30250462889671326,0.15680742263793945,0.4022,0.5304,0.6281,0.4022,0.4308,0.4132,0.4204,0.0809,0.0495,0.664,0.772
HAGN,31,0.28634420223534107,0.1670365333557129,0.4031,0.5316,0.6286,0.4031,0.4314,0.4142,0.4214,0.0811,0.0495,0.665,0.7735
HAGN,32,0.2683183066546917,0.16177582740783691,0.4037,0.5323,0.6308,0.4037,0.4325,0.4148,0.4221,0.0812,0.0498,0.6665,0.7755
HAGN,33,0.2489765826612711,0.16086983680725098,0.4039,0.5309,0.632,0.4039,0.4335,0.4157,0.4232,0.081,0.0498,0.6645,0.777
HAGN,34,0.2351612951606512,0.16202044486999512,0.4052,0.5322,0.6339,0.4052,0.435,0.4167,0.4244,0.0811,0.05,0.6645,0.778
HAGN,35,0.22439149394631386,0.1667475700378418,0.4059,0.5335,0.6328,0.4059,0.4351,0.4172,0.4246,0.0813,0.0498,0.6665,0.7755
HAGN,36,0.20895170606672764,0.15294837951660156,0.4067,0.5338,0.6338,0.4067,0.4361,0.4179,0.4253,0.0813,0.0499,0.6675,0.776
HAGN,37,0.20269436575472355,0.17035865783691406,0.4068,0.5336,0.6324,0.4068,0.4359,0.4178,0.4252,0.0813,0.0498,0.6675,0.7755
