Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.234982252120972,0.15424442291259766,0.0495,0.0854,0.1327,0.0495,0.0626,0.0441,0.0487,0.012,0.0095,0.1165,0.1825
ASLGCN,2,6.223191320896149,0.15422916412353516,0.0748,0.1229,0.1823,0.0748,0.091,0.0695,0.0751,0.0166,0.0128,0.163,0.248
ASLGCN,3,6.2019336223602295,0.15367722511291504,0.0896,0.147,0.2071,0.0896,0.1066,0.0834,0.0894,0.0202,0.0149,0.197,0.285
ASLGCN,4,6.164938926696777,0.15311264991760254,0.098,0.1608,0.2229,0.098,0.1157,0.0911,0.0972,0.022,0.0159,0.2165,0.3045
ASLGCN,5,6.107632040977478,0.1533975601196289,0.1036,0.1687,0.2359,0.1036,0.1228,0.0972,0.1038,0.0229,0.0171,0.2265,0.3235
ASLGCN,6,6.023321688175201,0.15412259101867676,0.1047,0.1711,0.2447,0.1047,0.1254,0.099,0.1059,0.0237,0.0175,0.2315,0.332
ASLGCN,7,5.910056054592133,0.15369749069213867,0.1053,0.1734,0.2411,0.1053,0.1244,0.0985,0.1051,0.0239,0.0172,0.2325,0.3265
ASLGCN,8,5.766854226589203,0.15382075309753418,0.1047,0.1753,0.2439,0.1047,0.124,0.0965,0.1032,0.0242,0.0174,0.2345,0.3305
ASLGCN,9,5.589177191257477,0.15337634086608887,0.1052,0.1756,0.2437,0.1052,0.1243,0.0972,0.1036,0.0242,0.0174,0.2365,0.33
ASLGCN,10,5.3859246373176575,0.15291142463684082,0.1054,0.1736,0.2419,0.1054,0.1244,0.098,0.1043,0.0241,0.0172,0.235,0.3255
ASLGCN,11,5.153978109359741,0.15325927734375,0.1064,0.1757,0.2412,0.1064,0.1249,0.0992,0.1054,0.0241,0.0172,0.236,0.3245
ASLGCN,12,4.893797934055328,0.15395188331604004,0.1077,0.1762,0.244,0.1077,0.1269,0.101,0.1074,0.024,0.0173,0.235,0.327
ASLGCN,13,4.617552161216736,0.1542506217956543,0.1084,0.178,0.2458,0.1084,0.1275,0.1015,0.1077,0.0243,0.0175,0.239,0.329
ASLGCN,14,4.336160063743591,0.15389108657836914,0.1094,0.1794,0.2484,0.1094,0.1289,0.1023,0.1087,0.0244,0.0177,0.2395,0.333
ASLGCN,15,4.0430324375629425,0.15365076065063477,0.1103,0.182,0.2517,0.1103,0.1298,0.1027,0.1092,0.0248,0.0179,0.242,0.338
ASLGCN,16,3.758317083120346,0.1546306610107422,0.1109,0.1807,0.2544,0.1109,0.1314,0.1041,0.1108,0.0248,0.0181,0.2415,0.341
ASLGCN,17,3.4812291264533997,0.15422868728637695,0.1122,0.1835,0.2532,0.1122,0.1317,0.1054,0.1117,0.0251,0.018,0.245,0.338
ASLGCN,18,3.2096283435821533,0.15371918678283691,0.112,0.1843,0.2557,0.112,0.132,0.1047,0.1112,0.0252,0.0182,0.2455,0.3415
ASLGCN,19,2.954689145088196,0.15387344360351562,0.1138,0.1881,0.2543,0.1138,0.1325,0.1056,0.1116,0.0257,0.0181,0.251,0.3405
ASLGCN,20,2.7197704017162323,0.15410566329956055,0.1142,0.1894,0.255,0.1142,0.1327,0.1055,0.1117,0.0259,0.0182,0.252,0.3415
ASLGCN,21,2.501138925552368,0.15409612655639648,0.1141,0.189,0.256,0.1141,0.1331,0.1054,0.1116,0.0259,0.0182,0.2525,0.343
ASLGCN,22,2.2945116460323334,0.15322375297546387,0.1157,0.1926,0.2566,0.1157,0.1337,0.1066,0.1125,0.0265,0.0183,0.258,0.344
ASLGCN,23,2.108277127146721,0.15419697761535645,0.1154,0.1915,0.2555,0.1154,0.1335,0.1066,0.1124,0.0263,0.0182,0.256,0.3405
ASLGCN,24,1.9508755952119827,0.15328478813171387,0.1164,0.1913,0.2595,0.1164,0.1356,0.108,0.1142,0.0263,0.0185,0.2555,0.3465
ASLGCN,25,1.7902018129825592,0.2467348575592041,0.1163,0.1914,0.2594,0.1163,0.1354,0.1079,0.1141,0.0263,0.0185,0.2555,0.3465
ASLGCN,26,1.6557928919792175,0.15277457237243652,0.1176,0.194,0.2612,0.1176,0.1365,0.1087,0.1148,0.0265,0.0186,0.258,0.3485
ASLGCN,27,1.5364883244037628,0.1537322998046875,0.1174,0.192,0.2621,0.1174,0.1372,0.109,0.1156,0.0262,0.0187,0.2555,0.351
ASLGCN,28,1.4203375279903412,0.15322208404541016,0.1181,0.1939,0.2613,0.1181,0.1374,0.1091,0.1156,0.0264,0.0187,0.2565,0.35
ASLGCN,29,1.317216619849205,0.15272212028503418,0.1193,0.1953,0.2643,0.1193,0.139,0.1104,0.1171,0.0266,0.0189,0.258,0.3545
ASLGCN,30,1.2310523837804794,0.1534414291381836,0.1199,0.1971,0.2648,0.1199,0.1392,0.1108,0.1173,0.0269,0.019,0.261,0.3555
ASLGCN,31,1.1476308181881905,0.1552598476409912,0.1205,0.1972,0.2676,0.1205,0.1407,0.1118,0.1186,0.0269,0.0194,0.261,0.36
ASLGCN,32,1.067226104438305,0.15231657028198242,0.1208,0.1975,0.2668,0.1208,0.1406,0.1119,0.1185,0.0269,0.0192,0.2615,0.357
ASLGCN,33,0.9954581037163734,0.15235161781311035,0.122,0.1976,0.2675,0.122,0.1419,0.1138,0.1205,0.027,0.0193,0.2625,0.359
ASLGCN,34,0.9453498423099518,0.15272045135498047,0.1223,0.1968,0.2688,0.1223,0.1427,0.1143,0.1212,0.027,0.0193,0.2615,0.3605
ASLGCN,35,0.8848052397370338,0.15322327613830566,0.1231,0.1988,0.2665,0.1231,0.1425,0.1152,0.1218,0.0273,0.0193,0.2645,0.359
ASLGCN,36,0.8344963639974594,0.15192461013793945,0.1246,0.2006,0.2661,0.1246,0.1434,0.1166,0.123,0.0276,0.0193,0.2665,0.359
ASLGCN,37,0.7878025844693184,0.15258097648620605,0.1249,0.1998,0.2687,0.1249,0.1445,0.1174,0.1239,0.0276,0.0194,0.2665,0.3615
ASLGCN,38,0.7489418014883995,0.15352702140808105,0.1268,0.2033,0.2685,0.1268,0.1454,0.1191,0.1254,0.0279,0.0194,0.2695,0.3615
ASLGCN,39,0.6932403519749641,0.15246295928955078,0.1272,0.2025,0.2665,0.1272,0.1456,0.12,0.1265,0.0277,0.0192,0.2675,0.3595
ASLGCN,40,0.6687221005558968,0.1522841453552246,0.1281,0.2025,0.2701,0.1281,0.1475,0.1213,0.128,0.0276,0.0195,0.267,0.3635
ASLGCN,41,0.6229128465056419,0.15234637260437012,0.1289,0.2045,0.2704,0.1289,0.1479,0.1216,0.1282,0.0279,0.0195,0.27,0.3635
ASLGCN,42,0.5851385593414307,0.15552687644958496,0.1289,0.2039,0.2709,0.1289,0.1481,0.1216,0.1282,0.028,0.0195,0.27,0.365
ASLGCN,43,0.572999220341444,0.15444159507751465,0.1298,0.2044,0.27,0.1298,0.1485,0.1227,0.129,0.0282,0.0194,0.273,0.3645
ASLGCN,44,0.5436643958091736,0.15571260452270508,0.1296,0.2031,0.2705,0.1296,0.1487,0.1229,0.1292,0.0281,0.0195,0.272,0.363
ASLGCN,45,0.512848537415266,0.15424227714538574,0.1292,0.2027,0.2706,0.1292,0.1485,0.1225,0.129,0.0281,0.0195,0.271,0.3635
ASLGCN,46,0.49290309473872185,0.1526343822479248,0.1292,0.2017,0.2715,0.1292,0.149,0.1231,0.1296,0.0279,0.0196,0.2705,0.364
ASLGCN,47,0.47461627423763275,0.15146684646606445,0.1288,0.2024,0.2731,0.1288,0.1488,0.1224,0.129,0.0279,0.0196,0.27,0.365
ASLGCN,48,0.4478060156106949,0.15154385566711426,0.1281,0.2013,0.2735,0.1281,0.1486,0.1218,0.1285,0.0279,0.0196,0.2695,0.3655
ASLGCN,49,0.43277836591005325,0.1509082317352295,0.1278,0.1993,0.2749,0.1278,0.1491,0.1219,0.1288,0.0277,0.0196,0.2675,0.367
ASLGCN,50,0.4175990968942642,0.15105175971984863,0.1277,0.2,0.2771,0.1277,0.1495,0.1215,0.1287,0.0277,0.0198,0.2675,0.37
ASLGCN,51,0.4035107120871544,0.15177631378173828,0.1282,0.2001,0.2766,0.1282,0.1498,0.1219,0.1291,0.0277,0.0198,0.267,0.369
ASLGCN,52,0.38177333399653435,0.15683722496032715,0.1282,0.2007,0.2778,0.1282,0.1498,0.1214,0.1284,0.0279,0.0199,0.269,0.37
ASLGCN,53,0.37077541276812553,0.15165352821350098,0.1281,0.2013,0.2787,0.1281,0.1498,0.1213,0.1283,0.0279,0.0199,0.2685,0.37
ASLGCN,54,0.3595229610800743,0.15179991722106934,0.1288,0.2033,0.2775,0.1288,0.1497,0.1218,0.1287,0.0281,0.0199,0.2705,0.37
