Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.77798527479172,1.6347134113311768,0.0087,0.0034,0.0066,0.0087,0.0089,0.0254,0.03,0.0085,0.0082,0.082,0.1495
LightGCN,2,72.76439297199249,1.4631752967834473,0.008,0.0032,0.0069,0.008,0.0088,0.022,0.0274,0.0082,0.0087,0.0795,0.1595
LightGCN,3,72.73599129915237,1.4521033763885498,0.0085,0.0032,0.0073,0.0085,0.0093,0.0246,0.0303,0.0084,0.0089,0.08,0.165
LightGCN,4,72.67566931247711,1.4328479766845703,0.0089,0.0034,0.0064,0.0089,0.0089,0.0263,0.0309,0.0085,0.0082,0.0805,0.149
LightGCN,5,72.56408566236496,1.448251724243164,0.0085,0.0033,0.0058,0.0085,0.0083,0.0245,0.0286,0.0083,0.0076,0.079,0.139
LightGCN,6,72.39281278848648,1.4478240013122559,0.0081,0.003,0.0057,0.0081,0.0082,0.0243,0.0287,0.0077,0.0075,0.0745,0.138
LightGCN,7,72.17332148551941,1.4261219501495361,0.008,0.0028,0.0061,0.008,0.0085,0.0235,0.0283,0.0076,0.0081,0.0725,0.144
LightGCN,8,71.93131631612778,1.4404613971710205,0.0084,0.0031,0.0061,0.0084,0.0087,0.0242,0.0287,0.0082,0.0082,0.078,0.1455
LightGCN,9,71.68376916646957,1.4550328254699707,0.0086,0.0031,0.0063,0.0086,0.0089,0.0254,0.0301,0.0081,0.0083,0.0775,0.1495
LightGCN,10,71.44423937797546,1.4245362281799316,0.0085,0.0033,0.0063,0.0085,0.0089,0.0242,0.0289,0.0084,0.0084,0.079,0.149
LightGCN,11,71.19185119867325,1.419804334640503,0.0086,0.0035,0.0065,0.0086,0.0089,0.0239,0.0285,0.0087,0.0084,0.083,0.15
LightGCN,12,70.92442202568054,1.4360549449920654,0.0093,0.0037,0.0066,0.0093,0.0091,0.0265,0.0309,0.0092,0.0084,0.087,0.1535
