Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849110901355743,0.3521440029144287,0.1656,0.247,0.3123,0.1656,0.1829,0.1459,0.1513,0.0274,0.0177,0.27,0.348
CSGCN,2,4.847187340259552,0.12191295623779297,0.1943,0.2933,0.3669,0.1943,0.2135,0.1719,0.1775,0.0329,0.0208,0.3245,0.408
CSGCN,3,4.844952821731567,0.12761211395263672,0.2237,0.3351,0.4136,0.2237,0.2447,0.1994,0.2059,0.0378,0.0239,0.371,0.4645
CSGCN,4,4.842072486877441,0.11844158172607422,0.2531,0.375,0.4553,0.2531,0.2743,0.2277,0.2338,0.0428,0.0264,0.419,0.509
CSGCN,5,4.838431239128113,0.12679314613342285,0.2784,0.4094,0.4895,0.2784,0.2999,0.2516,0.2579,0.0471,0.0287,0.459,0.5485
CSGCN,6,4.833774566650391,0.1199193000793457,0.299,0.4391,0.5167,0.299,0.32,0.2713,0.2776,0.0506,0.0304,0.492,0.5805
CSGCN,7,4.827983498573303,0.1170797348022461,0.3168,0.4579,0.5403,0.3168,0.339,0.2909,0.2973,0.0531,0.0319,0.516,0.6075
CSGCN,8,4.820951223373413,0.11614322662353516,0.3319,0.478,0.5573,0.3319,0.3534,0.3049,0.3111,0.0554,0.0331,0.5375,0.6265
CSGCN,9,4.812343657016754,0.1176459789276123,0.3455,0.4949,0.5741,0.3455,0.367,0.3184,0.3246,0.0577,0.0342,0.5565,0.646
CSGCN,10,4.80229377746582,0.11779451370239258,0.3532,0.5021,0.586,0.3532,0.3762,0.3266,0.3333,0.0586,0.0351,0.565,0.6595
CSGCN,11,4.79034960269928,0.12360191345214844,0.3584,0.5138,0.5956,0.3584,0.3806,0.3313,0.3375,0.06,0.0356,0.578,0.6685
CSGCN,12,4.776766896247864,0.1275925636291504,0.3653,0.5235,0.6031,0.3653,0.3869,0.3379,0.3439,0.0614,0.0361,0.5895,0.677
CSGCN,13,4.761076748371124,0.11942625045776367,0.3679,0.5258,0.6082,0.3679,0.3904,0.3406,0.3468,0.0618,0.0366,0.592,0.6835
CSGCN,14,4.743377506732941,0.11671113967895508,0.3709,0.5274,0.6086,0.3709,0.3932,0.3445,0.3509,0.062,0.0366,0.5925,0.6835
CSGCN,15,4.723211407661438,0.11911964416503906,0.3727,0.5316,0.6122,0.3727,0.3949,0.3461,0.3522,0.0625,0.0369,0.5975,0.686
CSGCN,16,4.701210856437683,0.12424421310424805,0.3746,0.535,0.6134,0.3746,0.3962,0.348,0.354,0.0629,0.037,0.6005,0.6865
CSGCN,17,4.677317917346954,0.2369399070739746,0.3751,0.5367,0.6164,0.3751,0.3971,0.3477,0.3539,0.0631,0.0372,0.603,0.69
CSGCN,18,4.65008270740509,0.11977529525756836,0.3768,0.5416,0.6201,0.3768,0.3983,0.348,0.3539,0.064,0.0374,0.608,0.693
CSGCN,19,4.6212005615234375,0.11571955680847168,0.3782,0.5418,0.6212,0.3782,0.4,0.3501,0.3562,0.064,0.0375,0.608,0.695
CSGCN,20,4.591647148132324,0.1172645092010498,0.3777,0.5403,0.6229,0.3777,0.4002,0.3495,0.3556,0.064,0.0377,0.6075,0.695
CSGCN,21,4.557639181613922,0.11638832092285156,0.376,0.5401,0.6226,0.376,0.3987,0.3471,0.3534,0.064,0.0376,0.6065,0.695
CSGCN,22,4.522522211074829,0.11516642570495605,0.3756,0.54,0.625,0.3756,0.3988,0.3469,0.3532,0.0639,0.0377,0.607,0.6975
CSGCN,23,4.483992636203766,0.11828184127807617,0.3759,0.5394,0.6231,0.3759,0.3987,0.3484,0.3546,0.064,0.0376,0.6075,0.6965
CSGCN,24,4.445061981678009,0.12016606330871582,0.3743,0.5393,0.6221,0.3743,0.3969,0.346,0.3523,0.064,0.0376,0.6075,0.6975
CSGCN,25,4.402637183666229,0.1163935661315918,0.3748,0.5403,0.6196,0.3748,0.3964,0.3461,0.3519,0.0641,0.0374,0.61,0.6945
CSGCN,26,4.3569536209106445,0.11821794509887695,0.3725,0.5378,0.6192,0.3725,0.3946,0.3433,0.3493,0.0638,0.0374,0.607,0.694
CSGCN,27,4.310208678245544,0.12272381782531738,0.3716,0.5349,0.6157,0.3716,0.3937,0.343,0.3491,0.0634,0.0372,0.6035,0.6895
CSGCN,28,4.261260390281677,0.13245272636413574,0.3691,0.5335,0.6121,0.3691,0.3905,0.3394,0.3453,0.0634,0.037,0.6025,0.6855
CSGCN,29,4.209134101867676,0.12485909461975098,0.3663,0.5271,0.6123,0.3663,0.3894,0.3373,0.3438,0.0626,0.037,0.595,0.687
CSGCN,30,4.1580809354782104,0.12336540222167969,0.3633,0.5238,0.6118,0.3633,0.3872,0.3339,0.3406,0.0621,0.0369,0.592,0.6865
