Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249158322811127,0.24068546295166016,0.0022,0.0029,0.0047,0.0022,0.0029,0.0039,0.0045,0.0013,0.0011,0.013,0.022
BPR,2,15.220705449581146,0.35119175910949707,0.0019,0.0025,0.0056,0.0019,0.003,0.0034,0.0043,0.0012,0.0013,0.012,0.0255
BPR,3,15.193734467029572,0.23828577995300293,0.002,0.0029,0.0053,0.002,0.0029,0.0032,0.0039,0.0013,0.0012,0.013,0.024
BPR,4,15.161683022975922,0.23883771896362305,0.0017,0.0025,0.0041,0.0017,0.0023,0.0027,0.0032,0.0013,0.001,0.0125,0.0205
BPR,5,15.120460748672485,0.23809075355529785,0.0016,0.0023,0.0037,0.0016,0.0022,0.0024,0.0031,0.001,0.0009,0.01,0.0185
BPR,6,15.067720115184784,0.23917555809020996,0.0016,0.0024,0.0038,0.0016,0.0021,0.0024,0.0029,0.0011,0.0009,0.0105,0.017
BPR,7,15.000337898731232,0.2387068271636963,0.0014,0.0022,0.0041,0.0014,0.0021,0.0021,0.0027,0.0009,0.0009,0.0085,0.0175
BPR,8,14.917300701141357,0.23865246772766113,0.0012,0.0019,0.0045,0.0012,0.0022,0.0019,0.0027,0.0007,0.001,0.007,0.0195
BPR,9,14.813207924365997,0.23514080047607422,0.0016,0.0019,0.0041,0.0016,0.0024,0.0029,0.0035,0.0009,0.0009,0.0085,0.018
BPR,10,14.687788963317871,0.23212027549743652,0.0014,0.0015,0.0041,0.0014,0.0024,0.0028,0.0035,0.0007,0.0009,0.007,0.0175
BPR,11,14.541513323783875,0.23393011093139648,0.0014,0.0019,0.0043,0.0014,0.0023,0.0025,0.0032,0.0008,0.0009,0.008,0.0185
BPR,12,14.373234033584595,0.2340707778930664,0.0014,0.002,0.0041,0.0014,0.0022,0.0022,0.0029,0.0008,0.0009,0.008,0.018
