Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.81392800807953,0.9906861782073975,0.0066,0.0085,0.0142,0.0066,0.0088,0.0115,0.0132,0.0036,0.0031,0.0354,0.0604
CSGCN,2,38.80597120523453,0.8969054222106934,0.0083,0.0112,0.0192,0.0083,0.0114,0.0143,0.0167,0.0046,0.0041,0.0458,0.08
CSGCN,3,38.790567457675934,0.7537803649902344,0.0101,0.0136,0.0224,0.0101,0.0135,0.0175,0.02,0.0055,0.0047,0.053,0.0894
CSGCN,4,38.76182359457016,0.748410701751709,0.0111,0.0145,0.0257,0.0111,0.0153,0.0196,0.0225,0.0058,0.0052,0.0566,0.1
CSGCN,5,38.713499546051025,0.7490715980529785,0.0117,0.0158,0.0264,0.0117,0.0157,0.0204,0.0232,0.0062,0.0054,0.0604,0.1026
CSGCN,6,38.64107829332352,0.7463066577911377,0.012,0.0158,0.0283,0.012,0.0168,0.0209,0.0242,0.0062,0.0058,0.0608,0.1116
CSGCN,7,38.54089903831482,0.7704455852508545,0.0118,0.0156,0.0286,0.0118,0.0167,0.0201,0.0235,0.0062,0.0058,0.061,0.1116
CSGCN,8,38.41250067949295,0.747305154800415,0.0121,0.0162,0.0287,0.0121,0.0169,0.0204,0.0239,0.0063,0.0059,0.0618,0.1128
CSGCN,9,38.2544219493866,0.8928592205047607,0.0118,0.0157,0.0293,0.0118,0.0168,0.02,0.0234,0.0062,0.0059,0.0608,0.1124
CSGCN,10,38.07069909572601,0.7551047801971436,0.0115,0.0156,0.0282,0.0115,0.0163,0.0196,0.023,0.0061,0.0057,0.0596,0.1098
CSGCN,11,37.856353878974915,0.7527875900268555,0.0115,0.016,0.0279,0.0115,0.016,0.0192,0.0225,0.0062,0.0057,0.0598,0.1084
CSGCN,12,37.61897772550583,0.7532331943511963,0.0116,0.016,0.0272,0.0116,0.0158,0.0194,0.0224,0.0063,0.0055,0.0604,0.1056
CSGCN,13,37.35579693317413,0.7500452995300293,0.0116,0.0167,0.0274,0.0116,0.0157,0.0191,0.0221,0.0063,0.0055,0.0612,0.1052
CSGCN,14,37.07087743282318,0.7523398399353027,0.0115,0.0161,0.028,0.0115,0.0159,0.0193,0.0224,0.0062,0.0056,0.0604,0.1076
CSGCN,15,36.76343935728073,0.7437746524810791,0.0115,0.0162,0.0274,0.0115,0.0157,0.0192,0.0221,0.0063,0.0055,0.0612,0.1044
CSGCN,16,36.446881115436554,0.8518869876861572,0.0114,0.0161,0.0279,0.0114,0.0158,0.0188,0.0218,0.0062,0.0056,0.0608,0.1062
CSGCN,17,36.103469252586365,0.741356372833252,0.0116,0.0161,0.0279,0.0116,0.016,0.0192,0.0223,0.0062,0.0056,0.0602,0.1068
CSGCN,18,35.75208103656769,0.7421846389770508,0.0116,0.0161,0.0283,0.0116,0.0161,0.0193,0.0224,0.0062,0.0056,0.0604,0.1068
CSGCN,19,35.383905947208405,0.7413980960845947,0.0115,0.0159,0.0273,0.0115,0.0157,0.0193,0.0224,0.0062,0.0054,0.06,0.1044
