Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939821183681488,0.4736332893371582,0.0112,0.0151,0.0229,0.0112,0.0143,0.0186,0.0211,0.006,0.0049,0.0585,0.094
HAGNFixed,2,15.935409367084503,0.29198765754699707,0.0122,0.0157,0.0275,0.0122,0.0166,0.0213,0.0243,0.0067,0.0057,0.0655,0.109
HAGNFixed,3,15.92934137582779,0.28650593757629395,0.0148,0.0196,0.031,0.0148,0.0191,0.0251,0.0281,0.0078,0.0064,0.0755,0.121
HAGNFixed,4,15.919498145580292,0.28441643714904785,0.0148,0.0185,0.0295,0.0148,0.0189,0.0269,0.0298,0.0076,0.006,0.075,0.116
HAGNFixed,5,15.905071258544922,0.28502869606018066,0.0123,0.0171,0.0292,0.0123,0.017,0.0217,0.0252,0.0063,0.0059,0.0635,0.1155
HAGNFixed,6,15.884689033031464,0.2846205234527588,0.0105,0.0144,0.0242,0.0105,0.0143,0.0183,0.021,0.0054,0.0048,0.0545,0.095
HAGNFixed,7,15.856151401996613,0.29290270805358887,0.0076,0.0106,0.0191,0.0076,0.0108,0.0126,0.0148,0.0043,0.0038,0.0435,0.0765
HAGNFixed,8,15.818019032478333,0.29133105278015137,0.0061,0.0086,0.016,0.0061,0.0087,0.0103,0.0121,0.0036,0.0032,0.0365,0.0635
HAGNFixed,9,15.768296241760254,0.29343295097351074,0.0048,0.0071,0.0126,0.0048,0.0068,0.0081,0.0096,0.0028,0.0026,0.0285,0.0515
HAGNFixed,10,15.712926864624023,0.2951173782348633,0.0044,0.0064,0.0106,0.0044,0.0062,0.0076,0.0091,0.0025,0.0024,0.025,0.048
HAGNFixed,11,15.649892687797546,0.28531527519226074,0.0043,0.0057,0.0095,0.0043,0.0057,0.008,0.0092,0.0025,0.0021,0.025,0.0425
HAGNFixed,12,15.581351637840271,0.28477001190185547,0.0037,0.005,0.0095,0.0037,0.0054,0.007,0.0084,0.0023,0.0022,0.0235,0.0425
HAGNFixed,13,15.508493840694427,0.28429675102233887,0.0036,0.005,0.0084,0.0036,0.005,0.0066,0.0077,0.0023,0.0021,0.0235,0.0405
HAGNFixed,14,15.422850370407104,0.2837948799133301,0.0032,0.0046,0.008,0.0032,0.0046,0.0056,0.0066,0.0022,0.0019,0.0225,0.0375
HAGNFixed,15,15.344687044620514,0.2845728397369385,0.0029,0.0039,0.0087,0.0029,0.0047,0.0052,0.0065,0.002,0.002,0.0195,0.0395
