Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154947817325592,0.2633504867553711,0.1389,0.1503,0.2035,0.1389,0.1597,0.2591,0.2682,0.0602,0.0422,0.47,0.598
CSGCN,2,4.15297669172287,0.0706021785736084,0.1612,0.179,0.2326,0.1612,0.182,0.292,0.2997,0.073,0.0488,0.554,0.662
CSGCN,3,4.150830566883087,0.06917834281921387,0.1771,0.1944,0.2544,0.1771,0.2008,0.3192,0.3262,0.0806,0.0548,0.602,0.702
CSGCN,4,4.148256421089172,0.06929540634155273,0.1978,0.212,0.2789,0.1978,0.2235,0.3552,0.3607,0.0898,0.0605,0.646,0.73
CSGCN,5,4.145213603973389,0.06928348541259766,0.2099,0.2245,0.2963,0.2099,0.2375,0.3716,0.3785,0.0962,0.065,0.664,0.768
CSGCN,6,4.1416595578193665,0.06995725631713867,0.2199,0.2363,0.3094,0.2199,0.2485,0.3862,0.3927,0.1014,0.068,0.69,0.782
CSGCN,7,4.137525498867035,0.0693657398223877,0.228,0.2418,0.3161,0.228,0.2568,0.3995,0.4059,0.1056,0.0701,0.7,0.786
CSGCN,8,4.13264000415802,0.06940770149230957,0.2348,0.2508,0.326,0.2348,0.2639,0.4064,0.4132,0.1098,0.0733,0.71,0.808
CSGCN,9,4.127036452293396,0.06928348541259766,0.2364,0.2488,0.3318,0.2364,0.2691,0.4124,0.419,0.11,0.0754,0.716,0.81
CSGCN,10,4.120594918727875,0.06929850578308105,0.2419,0.2543,0.3396,0.2419,0.2756,0.4214,0.4279,0.1136,0.0782,0.728,0.818
CSGCN,11,4.11334615945816,0.07010197639465332,0.2455,0.2595,0.3385,0.2455,0.2768,0.4253,0.432,0.1164,0.0784,0.732,0.828
CSGCN,12,4.1051018834114075,0.06975841522216797,0.2465,0.26,0.3442,0.2465,0.2795,0.4254,0.4328,0.118,0.08,0.73,0.834
CSGCN,13,4.095703601837158,0.06975293159484863,0.2504,0.2676,0.3435,0.2504,0.2803,0.4286,0.4343,0.1216,0.0803,0.748,0.83
CSGCN,14,4.085390567779541,0.06969904899597168,0.2518,0.2674,0.3449,0.2518,0.282,0.4327,0.4381,0.1226,0.0807,0.752,0.832
CSGCN,15,4.0740638971328735,0.06944942474365234,0.2515,0.2672,0.3408,0.2515,0.2805,0.4303,0.4358,0.123,0.0803,0.748,0.828
CSGCN,16,4.061394512653351,0.06970334053039551,0.2512,0.2681,0.3394,0.2512,0.279,0.4274,0.433,0.1242,0.08,0.746,0.826
CSGCN,17,4.048046767711639,0.0692756175994873,0.2514,0.2685,0.3359,0.2514,0.2781,0.4291,0.4342,0.1242,0.0797,0.748,0.822
CSGCN,18,4.032821357250214,0.0689544677734375,0.2504,0.267,0.3367,0.2504,0.2776,0.4304,0.4354,0.1242,0.0798,0.748,0.818
CSGCN,19,4.0169748067855835,0.06911587715148926,0.2493,0.2647,0.3371,0.2493,0.2778,0.432,0.4375,0.1226,0.08,0.744,0.822
CSGCN,20,3.999498963356018,0.06941843032836914,0.2463,0.2628,0.3337,0.2463,0.2745,0.4269,0.4329,0.1214,0.0792,0.736,0.818
CSGCN,21,3.9806776642799377,0.06944775581359863,0.2433,0.2591,0.3337,0.2433,0.273,0.4233,0.4297,0.1196,0.0796,0.73,0.82
CSGCN,22,3.9604918360710144,0.17433905601501465,0.2405,0.2563,0.3331,0.2405,0.271,0.4195,0.4257,0.1184,0.0795,0.73,0.82
CSGCN,23,3.9397382140159607,0.07182955741882324,0.2362,0.2505,0.3282,0.2362,0.2669,0.4145,0.4209,0.1164,0.0786,0.722,0.816
CSGCN,24,3.9164556860923767,0.07092571258544922,0.2284,0.2413,0.3201,0.2284,0.26,0.4066,0.414,0.1114,0.0765,0.702,0.808
CSGCN,25,3.8934473395347595,0.07124066352844238,0.2242,0.237,0.313,0.2242,0.2546,0.4006,0.4075,0.1096,0.0748,0.7,0.802
