Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.925617456436157,0.1431288719177246,0.0369,0.0649,0.1027,0.0369,0.0476,0.0341,0.0379,0.0093,0.0078,0.092,0.1495
HAGN,2,6.901700854301453,0.14078593254089355,0.0553,0.093,0.1374,0.0553,0.0678,0.0519,0.0564,0.0134,0.0103,0.13,0.1975
HAGN,3,6.859609663486481,0.1402735710144043,0.0583,0.0959,0.1462,0.0583,0.0722,0.0559,0.0608,0.0142,0.0109,0.138,0.2105
HAGN,4,6.787460207939148,0.14165806770324707,0.0605,0.0994,0.1533,0.0605,0.0754,0.0581,0.0634,0.0145,0.0114,0.1415,0.2205
HAGN,5,6.6741127371788025,0.1406559944152832,0.0627,0.106,0.1594,0.0627,0.0776,0.0589,0.0643,0.0154,0.0119,0.1495,0.229
HAGN,6,6.514647126197815,0.14066338539123535,0.0633,0.1059,0.1581,0.0633,0.0783,0.06,0.0657,0.0149,0.0119,0.1445,0.228
HAGN,7,6.304425895214081,0.14215826988220215,0.0631,0.1043,0.1578,0.0631,0.0781,0.0598,0.0651,0.0148,0.0117,0.1445,0.2245
HAGN,8,6.059179365634918,0.14046120643615723,0.0631,0.1045,0.1562,0.0631,0.0777,0.0601,0.0654,0.0147,0.0116,0.1435,0.222
HAGN,9,5.766774237155914,0.13974833488464355,0.0625,0.1042,0.1562,0.0625,0.0772,0.0593,0.0646,0.0145,0.0116,0.1415,0.2215
HAGN,10,5.456614255905151,0.1477811336517334,0.0626,0.1047,0.1507,0.0626,0.0759,0.0594,0.0644,0.0147,0.0113,0.142,0.2155
HAGN,11,5.130278617143631,0.15089869499206543,0.0616,0.1024,0.1539,0.0616,0.0763,0.0586,0.0639,0.0143,0.0114,0.1395,0.219
HAGN,12,4.808391243219376,0.14360499382019043,0.0611,0.102,0.1517,0.0611,0.0752,0.0579,0.063,0.0144,0.0112,0.141,0.2155
HAGN,13,4.485986977815628,0.14488792419433594,0.0609,0.0994,0.1544,0.0609,0.0764,0.0589,0.0644,0.0142,0.0114,0.138,0.219
HAGN,14,4.185118913650513,0.14410686492919922,0.0618,0.1026,0.153,0.0618,0.076,0.0591,0.0642,0.0147,0.0113,0.143,0.2165
HAGN,15,3.8992961645126343,0.14454960823059082,0.0622,0.1032,0.1537,0.0622,0.0764,0.0594,0.0646,0.0147,0.0113,0.143,0.218
HAGN,16,3.6530383229255676,0.14754509925842285,0.0637,0.107,0.1529,0.0637,0.0766,0.0606,0.0653,0.0153,0.0113,0.148,0.217
HAGN,17,3.4130905866622925,0.14733052253723145,0.065,0.1078,0.1518,0.065,0.0774,0.0622,0.0666,0.0155,0.0112,0.15,0.215
HAGN,18,3.1713105142116547,0.1503448486328125,0.0644,0.1069,0.1559,0.0644,0.0781,0.0622,0.0669,0.0153,0.0115,0.149,0.2195
HAGN,19,2.9662128388881683,0.23382782936096191,0.0649,0.1047,0.158,0.0649,0.0799,0.0638,0.0691,0.015,0.0117,0.146,0.223
HAGN,20,2.8114402890205383,0.14634346961975098,0.0656,0.1052,0.1604,0.0656,0.081,0.0649,0.0702,0.0152,0.0118,0.1475,0.2255
HAGN,21,2.6365630626678467,0.14694762229919434,0.0669,0.1083,0.1636,0.0669,0.0822,0.0658,0.071,0.0156,0.012,0.151,0.229
HAGN,22,2.505048558115959,0.14361333847045898,0.0687,0.1101,0.1649,0.0687,0.0839,0.0682,0.0733,0.0157,0.0121,0.1525,0.23
HAGN,23,2.3437223583459854,0.15132522583007812,0.0688,0.1104,0.1647,0.0688,0.0839,0.068,0.0731,0.0159,0.0121,0.1535,0.23
HAGN,24,2.233663871884346,0.15347981452941895,0.0698,0.1117,0.1666,0.0698,0.0851,0.0689,0.0742,0.0159,0.0123,0.154,0.2325
HAGN,25,2.0982567071914673,0.15311908721923828,0.0701,0.1115,0.1663,0.0701,0.0854,0.0695,0.0747,0.016,0.0123,0.1545,0.232
HAGN,26,2.0101055800914764,0.15305280685424805,0.0708,0.1138,0.1664,0.0708,0.0855,0.0696,0.0746,0.0163,0.0123,0.1575,0.2315
HAGN,27,1.9153756648302078,0.1526930332183838,0.0716,0.1137,0.1674,0.0716,0.0866,0.0713,0.0763,0.0164,0.0124,0.158,0.2335
HAGN,28,1.8133139908313751,0.15440082550048828,0.0719,0.1149,0.1691,0.0719,0.087,0.0713,0.0763,0.0166,0.0125,0.1605,0.2345
HAGN,29,1.7548963278532028,0.15311288833618164,0.0715,0.1145,0.1698,0.0715,0.0868,0.071,0.0762,0.0166,0.0125,0.16,0.236
HAGN,30,1.6808918714523315,0.15647268295288086,0.0725,0.1155,0.1685,0.0725,0.0872,0.0723,0.0773,0.0167,0.0124,0.161,0.234
HAGN,31,1.600949451327324,0.15512418746948242,0.0724,0.1131,0.1706,0.0724,0.0883,0.073,0.0782,0.0165,0.0124,0.1595,0.2355
HAGN,32,1.528937429189682,0.15662121772766113,0.0736,0.1139,0.1703,0.0736,0.0892,0.0741,0.0795,0.0165,0.0125,0.159,0.2365
HAGN,33,1.4480901807546616,0.15648794174194336,0.0744,0.1158,0.1686,0.0744,0.0892,0.0746,0.0798,0.0168,0.0124,0.161,0.235
HAGN,34,1.4254723340272903,0.15389680862426758,0.0735,0.113,0.169,0.0735,0.0892,0.0745,0.0799,0.0164,0.0124,0.158,0.2355
HAGN,35,1.3345702141523361,0.14238500595092773,0.0738,0.1135,0.1689,0.0738,0.0892,0.0747,0.08,0.0165,0.0124,0.1585,0.235
HAGN,36,1.3062990233302116,0.14384007453918457,0.0737,0.1154,0.1691,0.0737,0.0886,0.0737,0.0788,0.0167,0.0124,0.161,0.2345
HAGN,37,1.2579720094799995,0.14652276039123535,0.0732,0.1147,0.1695,0.0732,0.0885,0.073,0.0784,0.0166,0.0124,0.1595,0.2355
HAGN,38,1.2104031518101692,0.14543652534484863,0.0732,0.1158,0.1701,0.0732,0.0885,0.0725,0.0778,0.0167,0.0125,0.1615,0.237
HAGN,39,1.1744300425052643,0.14328575134277344,0.0733,0.1168,0.1717,0.0733,0.0887,0.0721,0.0774,0.0168,0.0127,0.163,0.2395
HAGN,40,1.110269457101822,0.14079618453979492,0.0735,0.1157,0.1712,0.0735,0.0891,0.0726,0.078,0.0167,0.0126,0.161,0.238
HAGN,41,1.1004352122545242,0.1400010585784912,0.0735,0.1169,0.1721,0.0735,0.089,0.0721,0.0775,0.0168,0.0126,0.1625,0.239
HAGN,42,1.051723800599575,0.14155983924865723,0.0738,0.1174,0.1705,0.0738,0.0887,0.0728,0.078,0.0168,0.0125,0.1625,0.237
HAGN,43,1.038088709115982,0.13899588584899902,0.074,0.1179,0.1711,0.074,0.089,0.0728,0.0781,0.017,0.0126,0.164,0.239
HAGN,44,0.9994487389922142,0.1394517421722412,0.0742,0.1183,0.1699,0.0742,0.0888,0.073,0.0781,0.0171,0.0125,0.1655,0.238
