Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.1038736701011658,0.4697384834289551,0.6249,0.7603,0.8109,0.6249,0.6409,0.6493,0.6516,0.1257,0.0684,0.8939,0.926
MHCN,2,1.5029412806034088,0.2758657932281494,0.6263,0.7677,0.8158,0.6263,0.6415,0.6454,0.6471,0.1284,0.0696,0.9005,0.9255
MHCN,3,1.4000346809625626,0.27312684059143066,0.6251,0.7659,0.8146,0.6251,0.6405,0.6428,0.6445,0.129,0.0699,0.8974,0.9215
MHCN,4,1.3451522588729858,0.27176856994628906,0.6253,0.7671,0.8167,0.6253,0.641,0.6424,0.6443,0.1298,0.0705,0.8949,0.9215
MHCN,5,1.289806604385376,0.27176594734191895,0.6225,0.7635,0.8213,0.6225,0.6404,0.6388,0.641,0.1297,0.0711,0.8904,0.9225
MHCN,6,1.2629140615463257,0.2737598419189453,0.6235,0.7643,0.8197,0.6235,0.6411,0.6412,0.6432,0.1296,0.0711,0.8944,0.9215
MHCN,7,1.2296760976314545,0.2738065719604492,0.624,0.7649,0.8185,0.624,0.6413,0.6415,0.6435,0.1298,0.0711,0.8929,0.9205
MHCN,8,1.2005153521895409,0.27141380310058594,0.6226,0.7608,0.8183,0.6226,0.6409,0.6408,0.643,0.13,0.0714,0.8879,0.9175
MHCN,9,1.172310583293438,0.27147436141967773,0.6221,0.7637,0.8174,0.6221,0.6392,0.6394,0.6413,0.1305,0.0713,0.8909,0.9175
MHCN,10,1.1541096940636635,0.27649712562561035,0.6241,0.7645,0.818,0.6241,0.6407,0.6414,0.6435,0.131,0.0713,0.8889,0.9195
MHCN,11,1.133441984653473,0.27265024185180664,0.6223,0.7622,0.8158,0.6223,0.6394,0.6407,0.6429,0.1301,0.0713,0.8859,0.917
MHCN,12,1.1082138419151306,0.2716200351715088,0.6231,0.7641,0.8171,0.6231,0.64,0.6414,0.6434,0.1305,0.0715,0.8884,0.917
MHCN,13,1.1091333031654358,0.2705416679382324,0.6227,0.763,0.8192,0.6227,0.6404,0.6421,0.6441,0.1304,0.0716,0.8889,0.9185
