Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030880093574524,0.517277717590332,0.0082,0.0108,0.0218,0.0082,0.0122,0.0151,0.0179,0.0045,0.0043,0.044,0.0845
ASLGCN,2,16.025086283683777,0.2967507839202881,0.0102,0.0132,0.0246,0.0102,0.0146,0.0194,0.0225,0.0054,0.0052,0.053,0.099
ASLGCN,3,16.018029034137726,0.30160975456237793,0.0138,0.0178,0.0289,0.0138,0.0182,0.0256,0.0289,0.0073,0.0062,0.071,0.1195
ASLGCN,4,16.008852541446686,0.3001821041107178,0.0152,0.0192,0.0339,0.0152,0.0209,0.0286,0.0325,0.008,0.0072,0.0795,0.1385
ASLGCN,5,15.996598720550537,0.2991149425506592,0.0164,0.022,0.0381,0.0164,0.0226,0.0296,0.0339,0.0091,0.0081,0.0885,0.1535
ASLGCN,6,15.980451583862305,0.2993185520172119,0.018,0.0245,0.0434,0.018,0.025,0.0318,0.0363,0.01,0.0087,0.0975,0.1635
ASLGCN,7,15.959911704063416,0.3002152442932129,0.0198,0.0268,0.0473,0.0198,0.0272,0.0341,0.0388,0.0108,0.0094,0.1045,0.175
ASLGCN,8,15.93406891822815,0.3012576103210449,0.0212,0.0269,0.0489,0.0212,0.0293,0.0388,0.044,0.0109,0.0097,0.105,0.1825
ASLGCN,9,15.902267754077911,0.2969644069671631,0.0221,0.0285,0.0492,0.0221,0.0295,0.0401,0.0447,0.0116,0.0097,0.1115,0.18
ASLGCN,10,15.864244759082794,0.3043966293334961,0.022,0.0298,0.0487,0.022,0.0288,0.0376,0.0417,0.0119,0.0096,0.1135,0.1765
ASLGCN,11,15.819813072681427,0.2993946075439453,0.022,0.0303,0.0481,0.022,0.0286,0.0371,0.0416,0.0118,0.0095,0.1125,0.1775
ASLGCN,12,15.768893539905548,0.3305807113647461,0.0221,0.0301,0.0507,0.0221,0.0297,0.0379,0.0428,0.0118,0.01,0.1125,0.184
ASLGCN,13,15.71139109134674,0.31241297721862793,0.0232,0.032,0.052,0.0232,0.0305,0.0391,0.0438,0.0122,0.0102,0.116,0.1865
ASLGCN,14,15.645275235176086,0.2969551086425781,0.0234,0.0332,0.0513,0.0234,0.0301,0.0384,0.0427,0.0125,0.01,0.117,0.182
ASLGCN,15,15.575166821479797,0.29767918586730957,0.0226,0.0315,0.0508,0.0226,0.0299,0.0379,0.0423,0.0119,0.01,0.114,0.18
ASLGCN,16,15.498112738132477,0.29838132858276367,0.0236,0.0329,0.0499,0.0236,0.03,0.0396,0.0437,0.0124,0.0098,0.118,0.1795
ASLGCN,17,15.41329801082611,0.29863667488098145,0.0237,0.0328,0.0503,0.0237,0.0302,0.0393,0.0436,0.0123,0.0098,0.1165,0.18
ASLGCN,18,15.318707644939423,0.30284547805786133,0.0229,0.0306,0.049,0.0229,0.03,0.0395,0.0443,0.0113,0.0096,0.108,0.1765
ASLGCN,19,15.22552227973938,0.3004436492919922,0.0233,0.0314,0.0496,0.0233,0.0302,0.04,0.0446,0.0116,0.0097,0.11,0.177
ASLGCN,20,15.118976414203644,0.32548022270202637,0.0232,0.0316,0.0499,0.0232,0.0302,0.0392,0.044,0.0116,0.0098,0.1085,0.179
ASLGCN,21,15.01306414604187,0.29791951179504395,0.0224,0.0308,0.05,0.0224,0.0297,0.0375,0.0426,0.0114,0.0098,0.106,0.1805
ASLGCN,22,14.899785876274109,0.2988138198852539,0.0218,0.03,0.05,0.0218,0.0294,0.0361,0.0413,0.0111,0.0098,0.104,0.179
ASLGCN,23,14.775725543498993,0.3090376853942871,0.0222,0.0302,0.0499,0.0222,0.0297,0.0372,0.0424,0.0111,0.0097,0.104,0.18
ASLGCN,24,14.65229743719101,0.29975152015686035,0.0223,0.0305,0.0475,0.0223,0.0289,0.0375,0.0422,0.0111,0.0093,0.104,0.1725
ASLGCN,25,14.512092053890228,0.2973008155822754,0.0222,0.0307,0.0482,0.0222,0.029,0.0367,0.0414,0.011,0.0095,0.104,0.1745
ASLGCN,26,14.390098690986633,0.29944920539855957,0.022,0.03,0.0477,0.022,0.0289,0.0366,0.0415,0.0109,0.0094,0.102,0.1745
ASLGCN,27,14.250193893909454,0.3144397735595703,0.0224,0.0308,0.0477,0.0224,0.0289,0.0371,0.0416,0.0112,0.0093,0.105,0.1725
ASLGCN,28,14.102213561534882,0.2987942695617676,0.0224,0.0305,0.0477,0.0224,0.0289,0.0372,0.0418,0.011,0.0092,0.104,0.171
