Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.927694082260132,0.30756640434265137,0.0014,0.0019,0.0041,0.0014,0.002,0.0013,0.0015,0.0002,0.0003,0.0025,0.006
DiffNet,2,6.904830574989319,0.13161420822143555,0.0012,0.0029,0.0051,0.0012,0.0018,0.0008,0.001,0.0004,0.0003,0.0035,0.006
DiffNet,3,6.884053170681,0.1304764747619629,0.0012,0.0028,0.0068,0.0012,0.0023,0.0009,0.0012,0.0004,0.0004,0.0035,0.0085
DiffNet,4,6.857470870018005,0.13536739349365234,0.0013,0.0022,0.0059,0.0013,0.0023,0.0013,0.0017,0.0003,0.0005,0.003,0.009
DiffNet,5,6.825831592082977,0.13066673278808594,0.0013,0.0028,0.005,0.0013,0.002,0.0011,0.0014,0.0004,0.0005,0.0045,0.009
DiffNet,6,6.785879492759705,0.1296367645263672,0.0016,0.0033,0.0057,0.0016,0.0023,0.0013,0.0016,0.0006,0.0005,0.006,0.01
DiffNet,7,6.734192192554474,0.1314253807067871,0.0016,0.0032,0.0063,0.0016,0.0025,0.0015,0.0018,0.0006,0.0005,0.006,0.0105
DiffNet,8,6.672390580177307,0.13111138343811035,0.0016,0.0034,0.0059,0.0016,0.0024,0.0015,0.0018,0.0006,0.0005,0.006,0.0105
DiffNet,9,6.596490740776062,0.13642454147338867,0.0014,0.0029,0.0065,0.0014,0.0024,0.0013,0.0016,0.0006,0.0006,0.0065,0.0115
DiffNet,10,6.502030432224274,0.13031601905822754,0.0016,0.0033,0.0075,0.0016,0.0028,0.0014,0.0018,0.0006,0.0006,0.0065,0.0125
DiffNet,11,6.39935976266861,0.13416361808776855,0.0017,0.003,0.0064,0.0017,0.0026,0.0016,0.002,0.0005,0.0006,0.0055,0.0115
DiffNet,12,6.28106963634491,0.13132548332214355,0.0021,0.0042,0.0062,0.0021,0.0027,0.0018,0.0021,0.0006,0.0005,0.0065,0.0105
DiffNet,13,6.136723518371582,0.1310286521911621,0.0017,0.004,0.0062,0.0017,0.0023,0.0014,0.0016,0.0006,0.0005,0.0065,0.0105
DiffNet,14,5.991479396820068,0.13003158569335938,0.0014,0.0027,0.0064,0.0014,0.0024,0.0013,0.0016,0.0005,0.0005,0.005,0.0095
DiffNet,15,5.823402047157288,0.12973523139953613,0.0016,0.0037,0.0064,0.0016,0.0023,0.0013,0.0015,0.0005,0.0005,0.0055,0.0095
DiffNet,16,5.651915490627289,0.13027071952819824,0.0013,0.0032,0.0044,0.0013,0.0017,0.0011,0.0012,0.0005,0.0004,0.005,0.0065
DiffNet,17,5.457874417304993,0.12936973571777344,0.0009,0.0019,0.0042,0.0009,0.0016,0.0008,0.0011,0.0004,0.0004,0.0035,0.007
DiffNet,18,5.284924209117889,0.1297614574432373,0.0007,0.0017,0.0037,0.0007,0.0013,0.0007,0.0009,0.0004,0.0004,0.0035,0.0065
DiffNet,19,5.080066829919815,0.13209986686706543,0.0006,0.0013,0.0042,0.0006,0.0015,0.0006,0.0009,0.0003,0.0004,0.0025,0.0075
DiffNet,20,4.887308329343796,0.25280141830444336,0.0008,0.0016,0.0035,0.0008,0.0013,0.0007,0.0009,0.0004,0.0004,0.0035,0.007
DiffNet,21,4.692739129066467,0.131852388381958,0.0007,0.0013,0.0042,0.0007,0.0015,0.0006,0.0009,0.0003,0.0004,0.0025,0.0075
DiffNet,22,4.4955417811870575,0.13167786598205566,0.0007,0.0013,0.004,0.0007,0.0015,0.0007,0.001,0.0003,0.0004,0.0025,0.0075
DiffNet,23,4.329659789800644,0.12897729873657227,0.0008,0.0016,0.004,0.0008,0.0015,0.0008,0.0011,0.0004,0.0004,0.003,0.0075
