Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.813810646533966,1.1558003425598145,0.0057,0.0074,0.0129,0.0057,0.0078,0.0106,0.0122,0.0034,0.003,0.0344,0.059
HAGN,2,38.80507129430771,0.8069353103637695,0.0073,0.0094,0.0164,0.0073,0.0099,0.0135,0.0154,0.0042,0.0036,0.0418,0.0694
HAGN,3,38.78741604089737,0.8065319061279297,0.008,0.0103,0.0187,0.008,0.0111,0.015,0.0172,0.0045,0.0041,0.0442,0.078
HAGN,4,38.7519690990448,0.8084397315979004,0.0077,0.0101,0.0194,0.0077,0.0111,0.0139,0.0163,0.0043,0.0039,0.0418,0.0762
HAGN,5,38.689054906368256,0.8135786056518555,0.0069,0.0096,0.0177,0.0069,0.0099,0.0123,0.0144,0.0039,0.0037,0.0392,0.0718
HAGN,6,38.58924835920334,0.8023421764373779,0.0065,0.009,0.016,0.0065,0.0092,0.0112,0.0133,0.0035,0.0034,0.0354,0.0672
HAGN,7,38.4483026266098,0.9558980464935303,0.0058,0.0079,0.0143,0.0058,0.0083,0.0099,0.0118,0.0033,0.0031,0.0328,0.0606
HAGN,8,38.268715620040894,0.806889533996582,0.0053,0.0076,0.013,0.0053,0.0075,0.0089,0.0105,0.0032,0.0029,0.0318,0.0564
HAGN,9,38.047948241233826,0.8096599578857422,0.0046,0.0063,0.012,0.0046,0.0069,0.0081,0.0098,0.0027,0.0027,0.0268,0.0522
HAGN,10,37.792687118053436,0.79897141456604,0.0047,0.0063,0.0112,0.0047,0.0065,0.0084,0.0098,0.0028,0.0025,0.0278,0.0484
HAGN,11,37.522370398044586,0.7729341983795166,0.0047,0.0064,0.0111,0.0047,0.0065,0.0085,0.0099,0.0028,0.0025,0.0284,0.0498
HAGN,12,37.223987340927124,0.7738687992095947,0.0048,0.0064,0.0114,0.0048,0.0068,0.0089,0.0104,0.0028,0.0026,0.0282,0.0512
HAGN,13,36.91337561607361,0.7696709632873535,0.0048,0.0063,0.0117,0.0048,0.0069,0.0089,0.0106,0.0026,0.0026,0.0264,0.0522
HAGN,14,36.58891499042511,0.8863382339477539,0.0049,0.0063,0.0119,0.0049,0.0071,0.0092,0.0108,0.0027,0.0026,0.0268,0.0512
