Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.928215324878693,1.5077335834503174,0.0004,0.0007,0.0026,0.0004,0.001,0.0006,0.0008,0.0002,0.0003,0.002,0.006
DiffNet,2,6.90595144033432,0.13558459281921387,0.0004,0.0009,0.0023,0.0004,0.0008,0.0003,0.0005,0.0003,0.0002,0.0025,0.0045
DiffNet,3,6.884518384933472,0.13763713836669922,0.0006,0.0016,0.0023,0.0006,0.0008,0.0004,0.0006,0.0003,0.0003,0.003,0.0055
DiffNet,4,6.858666300773621,0.13084626197814941,0.0007,0.0013,0.0031,0.0007,0.0013,0.0008,0.0011,0.0003,0.0004,0.003,0.007
DiffNet,5,6.826941668987274,0.13087797164916992,0.0015,0.0034,0.0036,0.0015,0.0016,0.0014,0.0015,0.0007,0.0004,0.0065,0.0075
DiffNet,6,6.786203920841217,0.13042998313903809,0.0013,0.0025,0.0047,0.0013,0.002,0.0014,0.0016,0.0005,0.0005,0.005,0.009
DiffNet,7,6.73597526550293,0.13133716583251953,0.0018,0.0038,0.005,0.0018,0.0022,0.0015,0.0017,0.0007,0.0005,0.007,0.01
DiffNet,8,6.675974369049072,0.1305375099182129,0.0018,0.0036,0.0048,0.0018,0.0022,0.0015,0.0017,0.0007,0.0005,0.0065,0.0095
DiffNet,9,6.601315915584564,0.13051795959472656,0.0017,0.0031,0.0051,0.0017,0.0024,0.0016,0.0019,0.0006,0.0005,0.006,0.0105
DiffNet,10,6.512270390987396,0.13456153869628906,0.0018,0.0032,0.0048,0.0018,0.0023,0.0017,0.002,0.0007,0.0005,0.0065,0.01
DiffNet,11,6.411381959915161,0.13144588470458984,0.0016,0.0031,0.0037,0.0016,0.0018,0.0014,0.0016,0.0006,0.0004,0.006,0.0085
DiffNet,12,6.296089947223663,0.13073086738586426,0.0017,0.0029,0.004,0.0017,0.0021,0.0016,0.0018,0.0006,0.0005,0.006,0.009
DiffNet,13,6.162248492240906,0.13018465042114258,0.0016,0.0026,0.0042,0.0016,0.0021,0.0016,0.0019,0.0005,0.0005,0.005,0.0095
DiffNet,14,6.019338548183441,0.12891721725463867,0.0014,0.0021,0.0045,0.0014,0.0022,0.0015,0.0018,0.0005,0.0005,0.0045,0.01
DiffNet,15,5.859264135360718,0.13010668754577637,0.001,0.0022,0.0045,0.001,0.0017,0.0008,0.0011,0.0005,0.0005,0.0045,0.0095
DiffNet,16,5.691737592220306,0.12873601913452148,0.0007,0.0018,0.005,0.0007,0.0017,0.0005,0.001,0.0004,0.0005,0.0035,0.0105
DiffNet,17,5.506121218204498,0.13044285774230957,0.0003,0.0007,0.0039,0.0003,0.0013,0.0004,0.0008,0.0002,0.0005,0.002,0.009
DiffNet,18,5.318522572517395,0.13158559799194336,0.0005,0.0011,0.0046,0.0005,0.0015,0.0005,0.0009,0.0004,0.0005,0.0035,0.0095
DiffNet,19,5.125416934490204,0.13126039505004883,0.0006,0.0013,0.0034,0.0006,0.0012,0.0006,0.0009,0.0004,0.0004,0.0035,0.0075
DiffNet,20,4.93085640668869,0.2437295913696289,0.0008,0.0018,0.0035,0.0008,0.0014,0.0008,0.0011,0.0004,0.0004,0.004,0.008
DiffNet,21,4.724285930395126,0.13007402420043945,0.0008,0.0016,0.0039,0.0008,0.0014,0.0008,0.0011,0.0004,0.0004,0.004,0.008
