Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.495301246643066,0.6886992454528809,0.0054,0.0051,0.01,0.0054,0.0074,0.0141,0.0166,0.0048,0.0045,0.046,0.084
LightGCN,2,30.48604929447174,0.5073981285095215,0.0088,0.0079,0.0137,0.0088,0.0111,0.0235,0.0266,0.0071,0.0062,0.069,0.1155
LightGCN,3,30.468764543533325,0.5077917575836182,0.0096,0.0087,0.0137,0.0096,0.0117,0.0258,0.029,0.0077,0.0065,0.074,0.12
LightGCN,4,30.437096178531647,0.5060112476348877,0.0101,0.0087,0.016,0.0101,0.013,0.0275,0.0312,0.0081,0.0072,0.077,0.132
LightGCN,5,30.385417580604553,0.5055563449859619,0.0096,0.0087,0.0152,0.0096,0.0123,0.0252,0.0289,0.0077,0.007,0.074,0.1285
LightGCN,6,30.309163510799408,0.5047531127929688,0.0085,0.008,0.0145,0.0085,0.0113,0.0222,0.0257,0.0069,0.0066,0.0685,0.1215
LightGCN,7,30.206007659435272,0.5041255950927734,0.0078,0.0073,0.0133,0.0078,0.0101,0.02,0.023,0.0067,0.0059,0.065,0.1095
LightGCN,8,30.074757516384125,0.5044925212860107,0.0073,0.0073,0.0137,0.0073,0.0099,0.0176,0.0208,0.0065,0.0061,0.063,0.1115
LightGCN,9,29.914579212665558,0.5100910663604736,0.0062,0.0062,0.012,0.0062,0.0086,0.0154,0.0183,0.0055,0.0053,0.054,0.097
LightGCN,10,29.725289702415466,0.5024363994598389,0.0057,0.0057,0.0114,0.0057,0.008,0.014,0.0169,0.0051,0.005,0.051,0.0935
LightGCN,11,29.513640463352203,0.5005655288696289,0.0055,0.0054,0.0111,0.0055,0.0079,0.0144,0.0174,0.0047,0.0049,0.047,0.0925
LightGCN,12,29.28374993801117,0.5005674362182617,0.0051,0.0047,0.0108,0.0051,0.0077,0.0137,0.0171,0.0042,0.0049,0.042,0.093
LightGCN,13,29.027579188346863,0.5004732608795166,0.005,0.0048,0.0098,0.005,0.0071,0.0131,0.0157,0.0043,0.0044,0.043,0.084
LightGCN,14,28.748411893844604,0.5014879703521729,0.0048,0.0046,0.0096,0.0048,0.007,0.0127,0.0156,0.0039,0.0044,0.0395,0.083
LightGCN,15,28.452002227306366,0.501288652420044,0.0047,0.0047,0.0098,0.0047,0.007,0.0119,0.0148,0.0041,0.0044,0.041,0.083
