Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,84970.82745361328,0.3732123374938965,0.458,0.6089,0.6891,0.458,0.4825,0.4593,0.4652,0.0888,0.0526,0.755,0.84
SimGCL,2,80712.12634277344,0.17500972747802734,0.5085,0.6667,0.7489,0.5085,0.5341,0.5121,0.5171,0.0994,0.0585,0.8205,0.8915
SimGCL,3,78765.24722290039,0.18072199821472168,0.5434,0.7087,0.7781,0.5434,0.5657,0.5466,0.5506,0.1069,0.0616,0.862,0.92
SimGCL,4,77840.74282836914,0.17418265342712402,0.5673,0.7354,0.7987,0.5673,0.5878,0.5688,0.5721,0.1128,0.064,0.8865,0.933
SimGCL,5,76812.25967407227,0.17333006858825684,0.5858,0.7536,0.8162,0.5858,0.6064,0.5873,0.5903,0.1162,0.0658,0.905,0.9475
SimGCL,6,75910.49008178711,0.17347407341003418,0.6002,0.7694,0.8322,0.6002,0.6206,0.6025,0.6055,0.12,0.0675,0.9155,0.959
SimGCL,7,75795.24304199219,0.1733708381652832,0.6132,0.7857,0.8433,0.6132,0.6321,0.6136,0.6161,0.1233,0.0689,0.929,0.965
SimGCL,8,75076.99801635742,0.17437219619750977,0.6238,0.7966,0.8533,0.6238,0.6429,0.6247,0.6268,0.1256,0.0703,0.9395,0.9685
SimGCL,9,74976.6755065918,0.1742112636566162,0.6332,0.8059,0.8622,0.6332,0.6522,0.6342,0.6361,0.1279,0.0714,0.9445,0.9715
SimGCL,10,74996.03103637695,0.17343568801879883,0.6402,0.8132,0.8674,0.6402,0.6585,0.6401,0.6417,0.1298,0.0722,0.95,0.9725
SimGCL,11,74478.47348022461,0.1739037036895752,0.6483,0.819,0.8717,0.6483,0.6661,0.6482,0.6498,0.1314,0.0727,0.954,0.9755
SimGCL,12,74230.47314453125,0.17325353622436523,0.6542,0.8267,0.8759,0.6542,0.671,0.6527,0.6539,0.1333,0.0732,0.959,0.977
SimGCL,13,74113.58898925781,0.1734786033630371,0.6606,0.8324,0.8827,0.6606,0.6776,0.6585,0.6598,0.1348,0.0741,0.9615,0.981
SimGCL,14,74236.81927490234,0.1746225357055664,0.6667,0.8389,0.8888,0.6667,0.6834,0.6641,0.6654,0.1365,0.0749,0.963,0.982
SimGCL,15,73986.43618774414,0.17805051803588867,0.6708,0.8441,0.8926,0.6708,0.687,0.6664,0.6678,0.1378,0.0753,0.9655,0.986
SimGCL,16,73772.40072631836,0.17302894592285156,0.6755,0.8476,0.8961,0.6755,0.6917,0.6714,0.6727,0.1388,0.0757,0.9665,0.986
SimGCL,17,73898.09167480469,0.1766211986541748,0.6793,0.8517,0.899,0.6793,0.6951,0.6737,0.675,0.1399,0.0761,0.968,0.9865
SimGCL,18,73350.59405517578,0.17915678024291992,0.6835,0.8559,0.9011,0.6835,0.6986,0.6776,0.6789,0.1409,0.0764,0.97,0.987
SimGCL,19,73284.99130249023,0.17260336875915527,0.6873,0.86,0.9041,0.6873,0.7023,0.6815,0.6825,0.1417,0.0769,0.9735,0.9885
SimGCL,20,73325.06155395508,0.17858505249023438,0.6902,0.8635,0.907,0.6902,0.7052,0.6838,0.6848,0.1426,0.0773,0.974,0.988
SimGCL,21,73272.90002441406,0.17073965072631836,0.693,0.867,0.9087,0.693,0.7075,0.6859,0.6869,0.1432,0.0776,0.976,0.989
SimGCL,22,73176.7451171875,0.17080140113830566,0.6957,0.8695,0.9103,0.6957,0.7099,0.6877,0.6886,0.1439,0.0778,0.977,0.9895
SimGCL,23,73135.3352355957,0.1717057228088379,0.6989,0.8727,0.9129,0.6989,0.7129,0.6903,0.6913,0.1448,0.0781,0.9775,0.9915
SimGCL,24,73149.50637817383,0.17169737815856934,0.7009,0.8751,0.9167,0.7009,0.7151,0.6913,0.6923,0.1455,0.0785,0.9785,0.993
SimGCL,25,72698.46954345703,0.28484320640563965,0.7027,0.8761,0.9195,0.7027,0.7175,0.6931,0.6941,0.1458,0.0789,0.9795,0.9935
SimGCL,26,72821.2956237793,0.17125916481018066,0.7046,0.8791,0.9184,0.7046,0.7181,0.6945,0.6955,0.1465,0.0787,0.98,0.993
SimGCL,27,72875.06521606445,0.1709132194519043,0.7073,0.8818,0.9209,0.7073,0.7208,0.696,0.6968,0.1471,0.0791,0.982,0.9935
SimGCL,28,72703.14810180664,0.17109107971191406,0.7089,0.8829,0.9219,0.7089,0.7224,0.6977,0.6985,0.1476,0.0793,0.983,0.994
SimGCL,29,72843.28424072266,0.17116332054138184,0.7107,0.8849,0.9221,0.7107,0.7237,0.6984,0.6993,0.1481,0.0793,0.9825,0.994
SimGCL,30,72537.90335083008,0.17584872245788574,0.7117,0.8856,0.9239,0.7117,0.725,0.6994,0.7003,0.1484,0.0796,0.983,0.995
SimGCL,31,72766.2509765625,0.17169880867004395,0.7134,0.8882,0.9245,0.7134,0.726,0.7,0.7009,0.1491,0.0796,0.984,0.995
SimGCL,32,72517.97811889648,0.17389607429504395,0.7151,0.8895,0.9259,0.7151,0.7277,0.7014,0.7022,0.1493,0.0799,0.985,0.9955
SimGCL,33,72738.19665527344,0.1732943058013916,0.7165,0.8912,0.9266,0.7165,0.7288,0.7024,0.7032,0.1498,0.08,0.9855,0.9955
SimGCL,34,72354.05059814453,0.17583060264587402,0.7173,0.8932,0.9282,0.7173,0.7294,0.702,0.7027,0.1504,0.0802,0.986,0.996
SimGCL,35,72814.9235534668,0.1731572151184082,0.7188,0.8953,0.9298,0.7188,0.7309,0.7031,0.7037,0.1507,0.0804,0.9875,0.9965
SimGCL,36,72362.16821289062,0.17348980903625488,0.719,0.8962,0.9315,0.719,0.7313,0.7022,0.7029,0.1511,0.0806,0.9875,0.9965
SimGCL,37,72404.40307617188,0.17537951469421387,0.7204,0.8978,0.9328,0.7204,0.7326,0.7032,0.7038,0.1514,0.0808,0.988,0.9965
SimGCL,38,72626.81439208984,0.17316722869873047,0.7219,0.8998,0.9334,0.7219,0.7337,0.7044,0.705,0.1518,0.0809,0.989,0.997
SimGCL,39,72602.90625,0.181074857711792,0.7228,0.9012,0.9343,0.7228,0.7344,0.7048,0.7053,0.1521,0.081,0.9895,0.9965
SimGCL,40,72516.27572631836,0.17328906059265137,0.7242,0.903,0.9346,0.7242,0.7354,0.7062,0.7067,0.1525,0.0811,0.99,0.9965
SimGCL,41,72343.25958251953,0.17343950271606445,0.7253,0.9037,0.9354,0.7253,0.7365,0.7069,0.7074,0.1528,0.0812,0.99,0.9965
SimGCL,42,72365.28109741211,0.17466282844543457,0.7257,0.9041,0.9366,0.7257,0.7372,0.7073,0.7078,0.153,0.0814,0.9895,0.9965
SimGCL,43,72355.17864990234,0.17368030548095703,0.7272,0.9054,0.9372,0.7272,0.7384,0.7085,0.7089,0.1533,0.0815,0.9905,0.9965
SimGCL,44,72434.07675170898,0.1722853183746338,0.7285,0.9076,0.9377,0.7285,0.7392,0.7092,0.7096,0.1539,0.0816,0.991,0.9965
SimGCL,45,71990.24481201172,0.17321157455444336,0.7283,0.9072,0.938,0.7283,0.7393,0.7086,0.709,0.1538,0.0817,0.991,0.9965
SimGCL,46,72135.58248901367,0.17284083366394043,0.7291,0.9078,0.9382,0.7291,0.7399,0.7094,0.7098,0.1541,0.0817,0.991,0.9965
SimGCL,47,72263.67477416992,0.1730647087097168,0.7298,0.9092,0.9389,0.7298,0.7404,0.7097,0.7101,0.1543,0.0818,0.991,0.9965
SimGCL,48,72194.72909545898,0.17334651947021484,0.7299,0.9088,0.9398,0.7299,0.741,0.7096,0.71,0.1544,0.082,0.991,0.9965
SimGCL,49,72218.0482788086,0.17989730834960938,0.7309,0.9095,0.9404,0.7309,0.742,0.7109,0.7113,0.1544,0.082,0.9915,0.9965
SimGCL,50,72100.82647705078,0.17440104484558105,0.7314,0.9104,0.9412,0.7314,0.7425,0.7109,0.7113,0.1547,0.0822,0.9915,0.997
SimGCL,51,72003.80072021484,0.1789844036102295,0.7326,0.9112,0.9409,0.7326,0.7433,0.7117,0.712,0.1548,0.0821,0.992,0.9965
SimGCL,52,72248.97836303711,0.17485833168029785,0.7335,0.912,0.9419,0.7335,0.7442,0.7128,0.7131,0.155,0.0823,0.9925,0.997
SimGCL,53,72223.64321899414,0.26955652236938477,0.7339,0.9129,0.9418,0.7339,0.7444,0.7123,0.7126,0.1553,0.0823,0.992,0.9965
SimGCL,54,72273.59838867188,0.1739211082458496,0.7343,0.9133,0.9424,0.7343,0.7449,0.7129,0.7132,0.1554,0.0824,0.9925,0.997
SimGCL,55,71902.32406616211,0.1737992763519287,0.7346,0.9144,0.9424,0.7346,0.7448,0.7123,0.7126,0.1557,0.0824,0.9925,0.9965
SimGCL,56,71811.10412597656,0.1738569736480713,0.735,0.9147,0.9431,0.735,0.7454,0.7132,0.7135,0.1557,0.0825,0.993,0.997
SimGCL,57,72152.48611450195,0.17348957061767578,0.7355,0.9158,0.9441,0.7355,0.7459,0.713,0.7133,0.1559,0.0827,0.993,0.997
SimGCL,58,71935.81225585938,0.1719522476196289,0.7367,0.9168,0.9441,0.7367,0.7468,0.7141,0.7143,0.1562,0.0827,0.9935,0.997
SimGCL,59,72072.60870361328,0.1727001667022705,0.7362,0.917,0.9446,0.7362,0.7462,0.7132,0.7135,0.1564,0.0828,0.993,0.9975
SimGCL,60,71974.72021484375,0.17165088653564453,0.737,0.918,0.9452,0.737,0.7469,0.7139,0.7141,0.1566,0.0828,0.994,0.9975
SimGCL,61,71943.57052612305,0.17339372634887695,0.7374,0.9185,0.9454,0.7374,0.7473,0.7139,0.7142,0.1568,0.0829,0.9935,0.997
SimGCL,62,71566.65048217773,0.1734459400177002,0.7375,0.9191,0.9462,0.7375,0.7474,0.7135,0.7138,0.157,0.083,0.9935,0.9975
SimGCL,63,71842.28430175781,0.17627358436584473,0.7384,0.9194,0.9464,0.7384,0.7484,0.7146,0.7149,0.157,0.0831,0.9935,0.9975
SimGCL,64,71901.7724609375,0.17297005653381348,0.7391,0.9209,0.9472,0.7391,0.7488,0.7147,0.7149,0.1574,0.0832,0.9945,0.9975
SimGCL,65,71891.99645996094,0.17271208763122559,0.7395,0.9206,0.9478,0.7395,0.7495,0.7155,0.7157,0.1573,0.0833,0.9945,0.9975
SimGCL,66,72011.36486816406,0.17351889610290527,0.7397,0.9213,0.9475,0.7397,0.7494,0.7153,0.7155,0.1576,0.0833,0.9945,0.9975
SimGCL,67,71789.53521728516,0.1741647720336914,0.7397,0.9218,0.9481,0.7397,0.7494,0.7145,0.7147,0.1578,0.0834,0.9945,0.9975
