Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.233863592147827,0.34555864334106445,0.2639,0.362,0.4379,0.2639,0.2854,0.272,0.2788,0.0504,0.0313,0.467,0.5665
ASLGCNSymmetric,2,6.2296342253685,0.14683055877685547,0.3144,0.4208,0.4996,0.3144,0.3368,0.3279,0.3343,0.0608,0.0368,0.5465,0.64
ASLGCNSymmetric,3,6.223836064338684,0.14700746536254883,0.3551,0.473,0.5444,0.3551,0.3764,0.3738,0.3796,0.0693,0.0412,0.6095,0.6915
ASLGCNSymmetric,4,6.21578574180603,0.14727497100830078,0.3841,0.5053,0.5815,0.3841,0.4069,0.4066,0.4126,0.0755,0.0449,0.6505,0.7365
ASLGCNSymmetric,5,6.2046825885772705,0.14786386489868164,0.4044,0.529,0.608,0.4044,0.4281,0.4283,0.4339,0.0802,0.0476,0.682,0.761
ASLGCNSymmetric,6,6.190056920051575,0.14780974388122559,0.4199,0.547,0.6267,0.4199,0.4439,0.4454,0.4509,0.0837,0.0497,0.704,0.782
ASLGCNSymmetric,7,6.1710397601127625,0.14690303802490234,0.4291,0.5595,0.6424,0.4291,0.4539,0.4537,0.4591,0.0864,0.0513,0.718,0.7975
ASLGCNSymmetric,8,6.147631525993347,0.15160179138183594,0.4364,0.5663,0.6536,0.4364,0.4627,0.4625,0.4678,0.088,0.0526,0.727,0.805
ASLGCNSymmetric,9,6.118546009063721,0.14636516571044922,0.4441,0.5728,0.6626,0.4441,0.4709,0.4703,0.4759,0.0899,0.0536,0.7325,0.813
ASLGCNSymmetric,10,6.084071159362793,0.14635539054870605,0.446,0.5769,0.668,0.446,0.4737,0.471,0.477,0.0907,0.0543,0.7345,0.819
ASLGCNSymmetric,11,6.043466150760651,0.1468191146850586,0.4503,0.5809,0.6706,0.4503,0.4774,0.4761,0.482,0.0917,0.0545,0.7375,0.821
ASLGCNSymmetric,12,5.997751295566559,0.1489548683166504,0.4521,0.5822,0.6688,0.4521,0.4785,0.4777,0.4835,0.092,0.0545,0.7395,0.82
ASLGCNSymmetric,13,5.945436418056488,0.14673542976379395,0.4537,0.5843,0.6734,0.4537,0.4807,0.4785,0.4845,0.0926,0.0549,0.739,0.823
ASLGCNSymmetric,14,5.88570237159729,0.14881205558776855,0.4545,0.5879,0.6764,0.4545,0.4811,0.4771,0.4832,0.0932,0.0552,0.741,0.826
ASLGCNSymmetric,15,5.821012437343597,0.15300774574279785,0.4549,0.5883,0.6761,0.4549,0.4813,0.4776,0.4836,0.0933,0.0551,0.7415,0.8265
ASLGCNSymmetric,16,5.749478816986084,0.15520429611206055,0.4566,0.5915,0.6746,0.4566,0.4816,0.4794,0.4849,0.0939,0.055,0.7445,0.824
ASLGCNSymmetric,17,5.6737770438194275,0.14991474151611328,0.4556,0.5934,0.6782,0.4556,0.4809,0.4758,0.4813,0.0943,0.0553,0.7475,0.827
ASLGCNSymmetric,18,5.5909289717674255,0.15341758728027344,0.4556,0.5922,0.6761,0.4556,0.4807,0.4761,0.4816,0.0944,0.0552,0.746,0.825
ASLGCNSymmetric,19,5.503131687641144,0.15004348754882812,0.4556,0.5924,0.6767,0.4556,0.4807,0.4759,0.4812,0.0944,0.0552,0.7475,0.824
ASLGCNSymmetric,20,5.4085177183151245,0.25777411460876465,0.4553,0.5928,0.677,0.4553,0.4804,0.4759,0.4815,0.0945,0.0552,0.7455,0.824
ASLGCNSymmetric,21,5.31403386592865,0.14403057098388672,0.4541,0.5914,0.6774,0.4541,0.4798,0.4749,0.4806,0.0943,0.0553,0.7445,0.826
ASLGCNSymmetric,22,5.210285425186157,0.13995075225830078,0.4522,0.5895,0.6768,0.4522,0.4786,0.4733,0.4791,0.0937,0.0553,0.742,0.825
ASLGCNSymmetric,23,5.10509467124939,0.1409449577331543,0.4522,0.5892,0.6771,0.4522,0.4787,0.4726,0.4786,0.0939,0.0554,0.7425,0.827
ASLGCNSymmetric,24,4.99629819393158,0.14468765258789062,0.4515,0.5884,0.6799,0.4515,0.4789,0.4714,0.4777,0.0938,0.0556,0.741,0.83
ASLGCNSymmetric,25,4.882837653160095,0.1408383846282959,0.4521,0.5898,0.6815,0.4521,0.4796,0.4719,0.4783,0.094,0.0558,0.7425,0.8325
ASLGCNSymmetric,26,4.769369840621948,0.14124774932861328,0.4523,0.5892,0.6841,0.4523,0.4806,0.4722,0.4787,0.094,0.056,0.742,0.834
ASLGCNSymmetric,27,4.650552034378052,0.14116811752319336,0.4531,0.5916,0.6822,0.4531,0.4803,0.4728,0.479,0.0943,0.0558,0.745,0.8325
