Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217989.22192382812,0.5835425853729248,0.0659,0.0848,0.1276,0.0659,0.0815,0.1046,0.1126,0.0282,0.0219,0.258,0.3745
SimGCL,2,189811.5146484375,0.37186574935913086,0.0966,0.1218,0.1743,0.0966,0.1159,0.1516,0.1609,0.0398,0.0299,0.353,0.4895
SimGCL,3,182800.39306640625,0.37015819549560547,0.119,0.1496,0.2051,0.119,0.1398,0.1853,0.1945,0.0483,0.0353,0.4185,0.552
SimGCL,4,178775.87426757812,0.3647630214691162,0.1377,0.1667,0.2299,0.1377,0.1614,0.2162,0.2263,0.054,0.0396,0.458,0.604
SimGCL,5,175423.31323242188,0.36632871627807617,0.1531,0.1835,0.2515,0.1531,0.1786,0.2404,0.25,0.06,0.0433,0.4995,0.636
SimGCL,6,173026.77026367188,0.3633079528808594,0.1686,0.2021,0.2705,0.1686,0.1942,0.2615,0.271,0.0668,0.0467,0.535,0.668
SimGCL,7,170683.42895507812,0.35878562927246094,0.1816,0.2176,0.2896,0.1816,0.2087,0.2786,0.2885,0.0718,0.0502,0.5625,0.7045
SimGCL,8,168895.33984375,0.3617568016052246,0.1932,0.2314,0.3068,0.1932,0.2214,0.2959,0.3054,0.0765,0.053,0.591,0.727
SimGCL,9,168004.39697265625,0.3722710609436035,0.2047,0.2437,0.3196,0.2047,0.2333,0.3129,0.322,0.0807,0.0554,0.6145,0.7435
SimGCL,10,166815.60205078125,0.36423707008361816,0.2165,0.258,0.3316,0.2165,0.2443,0.3281,0.3364,0.0856,0.0577,0.6375,0.756
SimGCL,11,166188.96728515625,0.35393595695495605,0.2264,0.2681,0.3439,0.2264,0.2553,0.3437,0.3521,0.089,0.0601,0.654,0.775
SimGCL,12,163974.75390625,0.35318517684936523,0.2356,0.2805,0.3544,0.2356,0.2641,0.3547,0.3631,0.0928,0.0622,0.6705,0.7935
SimGCL,13,163671.69262695312,0.35179781913757324,0.2433,0.2899,0.3651,0.2433,0.2724,0.3643,0.3727,0.0963,0.0644,0.6825,0.8035
SimGCL,14,163105.16821289062,0.3545675277709961,0.2516,0.2988,0.3732,0.2516,0.2806,0.3756,0.3841,0.0995,0.0661,0.694,0.815
SimGCL,15,162760.60888671875,0.35361170768737793,0.2583,0.3049,0.3839,0.2583,0.289,0.3867,0.3953,0.1021,0.0683,0.7045,0.829
SimGCL,16,161826.90795898438,0.3573770523071289,0.2647,0.3115,0.3898,0.2647,0.2952,0.3959,0.4042,0.1046,0.0693,0.7165,0.8345
SimGCL,17,160967.82080078125,0.35771656036376953,0.2704,0.3173,0.3983,0.2704,0.3021,0.4037,0.4121,0.1068,0.0711,0.725,0.8425
SimGCL,18,160733.921875,0.35408520698547363,0.2763,0.3238,0.4071,0.2763,0.3087,0.4119,0.4202,0.1094,0.0729,0.734,0.8505
SimGCL,19,160385.0654296875,0.35295987129211426,0.2816,0.3289,0.4139,0.2816,0.3147,0.4187,0.4268,0.1115,0.0743,0.7435,0.856
SimGCL,20,159583.37646484375,0.3540308475494385,0.2867,0.335,0.4202,0.2867,0.32,0.4244,0.4321,0.1139,0.0756,0.7535,0.862
SimGCL,21,159052.05102539062,0.35320520401000977,0.2902,0.3384,0.4268,0.2902,0.3248,0.4288,0.4368,0.1153,0.077,0.758,0.871
SimGCL,22,158955.50732421875,0.3515584468841553,0.296,0.346,0.4315,0.296,0.3294,0.4349,0.442,0.1183,0.0779,0.7695,0.8715
SimGCL,23,158337.77734375,0.3564033508300781,0.2995,0.351,0.4355,0.2995,0.3328,0.4377,0.4451,0.1199,0.0788,0.7705,0.8745
SimGCL,24,158453.14453125,0.3551959991455078,0.3044,0.356,0.4405,0.3044,0.3375,0.444,0.4511,0.1221,0.0797,0.7795,0.8795
SimGCL,25,158345.13403320312,0.4954183101654053,0.3075,0.3597,0.4457,0.3075,0.3414,0.4476,0.4549,0.1234,0.0809,0.783,0.886
SimGCL,26,157536.30834960938,0.35498952865600586,0.3112,0.3641,0.4499,0.3112,0.3449,0.4511,0.458,0.1253,0.0819,0.79,0.8875
SimGCL,27,157188.11108398438,0.3480048179626465,0.3153,0.3695,0.4532,0.3153,0.3482,0.4546,0.4613,0.1273,0.0824,0.794,0.8875
SimGCL,28,157034.09838867188,0.3464674949645996,0.3184,0.3723,0.4577,0.3184,0.352,0.4596,0.4661,0.1285,0.0835,0.7995,0.8915
SimGCL,29,156473.54833984375,0.3498497009277344,0.3203,0.3738,0.4602,0.3203,0.3545,0.4615,0.4683,0.1292,0.084,0.798,0.893
SimGCL,30,156869.18798828125,0.35032224655151367,0.3229,0.3764,0.4628,0.3229,0.3573,0.4653,0.4721,0.1301,0.0847,0.8005,0.8945
SimGCL,31,156206.2197265625,0.3501923084259033,0.3263,0.3815,0.4649,0.3263,0.3595,0.4687,0.4753,0.1319,0.0851,0.8065,0.898
SimGCL,32,156162.96801757812,0.34947705268859863,0.3291,0.3851,0.4678,0.3291,0.3621,0.4712,0.4775,0.1335,0.0858,0.8115,0.9
SimGCL,33,156018.62890625,0.3485534191131592,0.3319,0.3882,0.4699,0.3319,0.3645,0.475,0.4812,0.1346,0.0863,0.815,0.901
SimGCL,34,155061.06591796875,0.34697699546813965,0.3346,0.3914,0.4727,0.3346,0.367,0.4774,0.4833,0.1359,0.0868,0.819,0.902
SimGCL,35,155539.40258789062,0.34885191917419434,0.3369,0.3941,0.4751,0.3369,0.3691,0.4805,0.4863,0.1369,0.0873,0.823,0.9045
SimGCL,36,155241.21606445312,0.34767675399780273,0.3386,0.3953,0.4776,0.3386,0.3714,0.4836,0.4896,0.1373,0.0878,0.822,0.905
SimGCL,37,155170.18725585938,0.346454381942749,0.3397,0.3965,0.4806,0.3397,0.3732,0.4842,0.4901,0.1379,0.0886,0.823,0.9055
SimGCL,38,154329.529296875,0.3486664295196533,0.3418,0.3972,0.4824,0.3418,0.3757,0.489,0.4946,0.1384,0.0888,0.829,0.9065
SimGCL,39,154992.01513671875,0.34767603874206543,0.3437,0.3995,0.4854,0.3437,0.3779,0.4911,0.4969,0.1393,0.0896,0.829,0.908
SimGCL,40,154948.11865234375,0.34658145904541016,0.3446,0.4013,0.487,0.3446,0.3788,0.49,0.4958,0.14,0.09,0.8295,0.91
SimGCL,41,154369.73046875,0.3484349250793457,0.3469,0.4031,0.4891,0.3469,0.3813,0.4936,0.4991,0.1407,0.0905,0.833,0.9095
SimGCL,42,154542.18432617188,0.34893107414245605,0.3479,0.4038,0.4897,0.3479,0.3823,0.4941,0.4998,0.1409,0.0906,0.832,0.91
SimGCL,43,154151.27758789062,0.34790873527526855,0.3494,0.4061,0.493,0.3494,0.3841,0.4958,0.5011,0.1421,0.0914,0.8375,0.912
SimGCL,44,154394.60327148438,0.34896373748779297,0.3504,0.4068,0.4943,0.3504,0.3855,0.4959,0.5014,0.1422,0.0915,0.8365,0.9135
SimGCL,45,153779.11791992188,0.34762072563171387,0.3518,0.4085,0.4947,0.3518,0.3863,0.4978,0.5031,0.1428,0.0916,0.838,0.9125
SimGCL,46,154258.05419921875,0.4356198310852051,0.3538,0.411,0.4961,0.3538,0.3879,0.4998,0.5048,0.144,0.092,0.8425,0.914
SimGCL,47,153723.57495117188,0.35349249839782715,0.3549,0.4128,0.4984,0.3549,0.3892,0.5004,0.5056,0.1446,0.0923,0.8415,0.9155
SimGCL,48,153926.98413085938,0.3479936122894287,0.3566,0.4146,0.499,0.3566,0.3903,0.5026,0.5079,0.1454,0.0925,0.843,0.919
SimGCL,49,153337.97509765625,0.3462491035461426,0.3578,0.416,0.5004,0.3578,0.3915,0.5034,0.5085,0.1461,0.0929,0.844,0.9175
SimGCL,50,153530.90942382812,0.34991025924682617,0.3584,0.4164,0.5022,0.3584,0.3928,0.505,0.5102,0.1461,0.0934,0.846,0.921
SimGCL,51,154036.10986328125,0.3518056869506836,0.3596,0.418,0.5029,0.3596,0.3937,0.5056,0.5109,0.1468,0.0934,0.845,0.9205
SimGCL,52,152928.748046875,0.34600210189819336,0.3609,0.42,0.5058,0.3609,0.3953,0.5066,0.5119,0.1473,0.094,0.845,0.922
SimGCL,53,153117.11962890625,0.3491857051849365,0.3614,0.4201,0.5065,0.3614,0.396,0.5077,0.513,0.1475,0.0942,0.846,0.9225
SimGCL,54,152952.15161132812,0.34796667098999023,0.3623,0.421,0.5069,0.3623,0.3968,0.5084,0.5137,0.1479,0.0942,0.8465,0.9215
SimGCL,55,153133.25708007812,0.3452186584472656,0.3631,0.4221,0.5082,0.3631,0.3977,0.5088,0.5141,0.1482,0.0946,0.8465,0.9225
SimGCL,56,152875.80908203125,0.3525888919830322,0.3645,0.4235,0.5086,0.3645,0.3987,0.511,0.5161,0.1488,0.0947,0.85,0.9235
SimGCL,57,152718.90014648438,0.3477661609649658,0.3653,0.4243,0.5092,0.3653,0.3995,0.5115,0.5168,0.1489,0.0947,0.848,0.9225
SimGCL,58,152614.46630859375,0.3485414981842041,0.366,0.4247,0.5103,0.366,0.4005,0.512,0.5173,0.1493,0.095,0.8475,0.9225
SimGCL,59,153114.7783203125,0.3495769500732422,0.3664,0.4247,0.5113,0.3664,0.4014,0.5133,0.5185,0.1492,0.0953,0.85,0.923
SimGCL,60,152608.30493164062,0.3477323055267334,0.3683,0.4272,0.5126,0.3683,0.4026,0.5153,0.5204,0.1503,0.0956,0.852,0.9245
SimGCL,61,152493.12744140625,0.348602294921875,0.3685,0.4267,0.5133,0.3685,0.4033,0.5152,0.5203,0.1503,0.0957,0.852,0.9245
SimGCL,62,151901.01489257812,0.3487997055053711,0.3695,0.4284,0.5137,0.3695,0.4039,0.5164,0.5215,0.1508,0.0958,0.8525,0.9245
SimGCL,63,152416.14721679688,0.3529927730560303,0.37,0.4284,0.5146,0.37,0.4047,0.5175,0.5226,0.151,0.096,0.8535,0.926
SimGCL,64,152692.56762695312,0.34600210189819336,0.3712,0.4292,0.5163,0.3712,0.4063,0.5194,0.5247,0.1512,0.0965,0.8525,0.9275
SimGCL,65,151977.84008789062,0.3527064323425293,0.3713,0.4293,0.5167,0.3713,0.4065,0.5187,0.524,0.1513,0.0965,0.853,0.9285
SimGCL,66,152219.28369140625,0.3499455451965332,0.3723,0.4312,0.5173,0.3723,0.407,0.5196,0.5249,0.152,0.0967,0.854,0.9305
SimGCL,67,152408.16015625,0.34932684898376465,0.3731,0.4313,0.5183,0.3731,0.4082,0.5213,0.5266,0.152,0.0968,0.854,0.9295
SimGCL,68,152087.08984375,0.3502035140991211,0.3736,0.4318,0.5182,0.3736,0.4083,0.5219,0.5268,0.1526,0.0968,0.8585,0.928
SimGCL,69,151912.76904296875,0.3530261516571045,0.3745,0.4328,0.52,0.3745,0.4096,0.5222,0.5274,0.1528,0.0972,0.856,0.9305
SimGCL,70,152011.70678710938,0.3485257625579834,0.3748,0.4336,0.5196,0.3748,0.4096,0.5224,0.5276,0.153,0.0972,0.8565,0.93
SimGCL,71,152177.11645507812,0.3500049114227295,0.3755,0.4338,0.5199,0.3755,0.4104,0.5238,0.5289,0.1531,0.0973,0.858,0.9305
SimGCL,72,151822.2822265625,0.4733266830444336,0.3763,0.4346,0.5211,0.3763,0.4113,0.5244,0.5295,0.1533,0.0975,0.859,0.931
SimGCL,73,152109.853515625,0.35184550285339355,0.3765,0.4355,0.5216,0.3765,0.4113,0.5241,0.5291,0.1538,0.0977,0.8595,0.9315
SimGCL,74,151708.50170898438,0.3495519161224365,0.3775,0.4351,0.522,0.3775,0.4128,0.5268,0.5322,0.1535,0.0978,0.8565,0.932
SimGCL,75,151657.15625,0.34770989418029785,0.3779,0.4359,0.5227,0.3779,0.4129,0.5262,0.5312,0.1539,0.0978,0.8585,0.9305
SimGCL,76,151580.04638671875,0.3460996150970459,0.3789,0.4358,0.5238,0.3789,0.4145,0.5295,0.5346,0.154,0.0981,0.86,0.9325
SimGCL,77,151781.84887695312,0.34908032417297363,0.3791,0.4367,0.5236,0.3791,0.4144,0.5282,0.5335,0.1543,0.0981,0.8595,0.934
SimGCL,78,151214.69067382812,0.35350728034973145,0.3802,0.4373,0.5239,0.3802,0.4153,0.5306,0.5357,0.1546,0.0981,0.861,0.934
SimGCL,79,151139.26098632812,0.346541166305542,0.3804,0.4369,0.5249,0.3804,0.416,0.5308,0.536,0.1544,0.0984,0.861,0.9345
SimGCL,80,151579.62475585938,0.34954261779785156,0.3808,0.4372,0.5254,0.3808,0.4165,0.5316,0.5368,0.1545,0.0984,0.86,0.9345
SimGCL,81,151006.15185546875,0.35059285163879395,0.3811,0.438,0.5263,0.3811,0.4169,0.5316,0.5367,0.1549,0.0987,0.8635,0.9355
SimGCL,82,151379.32299804688,0.34721970558166504,0.3818,0.4386,0.5263,0.3818,0.4174,0.5327,0.5378,0.155,0.0987,0.8625,0.935
SimGCL,83,151300.9658203125,0.34852123260498047,0.3825,0.4393,0.5263,0.3825,0.4178,0.5338,0.539,0.1552,0.0987,0.862,0.9365
SimGCL,84,151293.70239257812,0.3481483459472656,0.3828,0.4402,0.5275,0.3828,0.4183,0.5328,0.5381,0.1557,0.099,0.862,0.937
SimGCL,85,151079.9443359375,0.34922337532043457,0.3839,0.4408,0.5273,0.3839,0.419,0.5348,0.54,0.1561,0.099,0.8625,0.9365
SimGCL,86,151099.2470703125,0.34824347496032715,0.3836,0.4404,0.5279,0.3836,0.4191,0.5346,0.54,0.1558,0.099,0.862,0.938
SimGCL,87,150985.32299804688,0.34537363052368164,0.3836,0.4402,0.5286,0.3836,0.4195,0.5348,0.5401,0.1557,0.0992,0.862,0.936
SimGCL,88,150823.01342773438,0.3429408073425293,0.3844,0.4408,0.5284,0.3844,0.42,0.5355,0.541,0.1562,0.0992,0.862,0.939
SimGCL,89,151033.99487304688,0.3464798927307129,0.385,0.4421,0.5283,0.385,0.42,0.5358,0.541,0.1568,0.0993,0.865,0.939
SimGCL,90,150474.55932617188,0.3526942729949951,0.385,0.442,0.5288,0.385,0.4202,0.5356,0.541,0.1568,0.0993,0.8635,0.939
SimGCL,91,150996.6376953125,0.34946680068969727,0.3854,0.4428,0.53,0.3854,0.4208,0.5359,0.5412,0.1571,0.0996,0.865,0.94
SimGCL,92,150596.62084960938,0.44707536697387695,0.3855,0.4429,0.5294,0.3855,0.4207,0.5362,0.5413,0.1572,0.0995,0.8665,0.939
SimGCL,93,151122.939453125,0.35132265090942383,0.3862,0.4432,0.5303,0.3862,0.4215,0.5371,0.5424,0.1574,0.0996,0.8655,0.939
SimGCL,94,151247.08959960938,0.346271276473999,0.3864,0.4433,0.5301,0.3864,0.4217,0.5377,0.543,0.1574,0.0997,0.8655,0.9395
SimGCL,95,150730.22778320312,0.3512725830078125,0.3869,0.4448,0.531,0.3869,0.4217,0.5365,0.5418,0.1581,0.0997,0.8655,0.9385
SimGCL,96,150928.24609375,0.349468469619751,0.3876,0.4446,0.5312,0.3876,0.4226,0.539,0.5442,0.1581,0.0997,0.867,0.9395
SimGCL,97,150633.32788085938,0.3463280200958252,0.3877,0.4454,0.5305,0.3877,0.4222,0.5378,0.5429,0.1584,0.0996,0.868,0.9385
SimGCL,98,150724.45141601562,0.3480687141418457,0.3887,0.4462,0.5318,0.3887,0.4235,0.5401,0.5452,0.1587,0.1,0.868,0.9405
SimGCL,99,151092.59033203125,0.34932732582092285,0.3888,0.4471,0.5331,0.3888,0.4236,0.5399,0.5449,0.1591,0.1003,0.8695,0.94
SimGCL,100,150846.8125,0.34723329544067383,0.3895,0.4472,0.5331,0.3895,0.4243,0.5401,0.5453,0.1591,0.1001,0.868,0.9395
SimGCL,101,150387.25048828125,0.3468618392944336,0.3898,0.4475,0.5328,0.3898,0.4243,0.5421,0.5469,0.1593,0.1001,0.871,0.9395
SimGCL,102,150794.01025390625,0.34960341453552246,0.3901,0.4478,0.5344,0.3901,0.425,0.5421,0.5471,0.1594,0.1005,0.8695,0.9395
SimGCL,103,150698.716796875,0.346513032913208,0.3907,0.4484,0.5347,0.3907,0.4255,0.5419,0.547,0.1596,0.1005,0.8705,0.9415
SimGCL,104,150274.79614257812,0.34692883491516113,0.3903,0.4484,0.5345,0.3903,0.4252,0.542,0.5469,0.1597,0.1006,0.872,0.941
SimGCL,105,150334.17309570312,0.347440242767334,0.3908,0.4488,0.5351,0.3908,0.4257,0.5425,0.5476,0.1598,0.1007,0.8705,0.942
SimGCL,106,150486.63793945312,0.34969639778137207,0.3916,0.4502,0.5354,0.3916,0.4262,0.5422,0.5473,0.1602,0.1007,0.8705,0.942
SimGCL,107,150675.21313476562,0.34759068489074707,0.3913,0.45,0.5358,0.3913,0.4262,0.5423,0.5474,0.16,0.1009,0.8705,0.9415
SimGCL,108,150244.689453125,0.3493688106536865,0.3923,0.4509,0.5357,0.3923,0.4266,0.5433,0.5482,0.1606,0.1008,0.8725,0.941
SimGCL,109,150469.28784179688,0.34755969047546387,0.392,0.4508,0.5367,0.392,0.4269,0.5435,0.5483,0.1604,0.101,0.8725,0.9405
SimGCL,110,150535.24096679688,0.3433878421783447,0.3926,0.4512,0.536,0.3926,0.427,0.5439,0.5487,0.1607,0.1009,0.8735,0.9415
SimGCL,111,150295.3466796875,0.35033702850341797,0.3933,0.4525,0.5366,0.3933,0.4274,0.5439,0.5488,0.1612,0.101,0.8725,0.941
SimGCL,112,150136.1630859375,0.34762001037597656,0.3929,0.4517,0.5378,0.3929,0.4279,0.5445,0.5494,0.1608,0.1014,0.8735,0.9435
SimGCL,113,150076.54370117188,0.34317517280578613,0.3943,0.4535,0.5373,0.3943,0.4283,0.5454,0.5503,0.1617,0.1012,0.873,0.942
SimGCL,114,150015.98486328125,0.34952783584594727,0.3939,0.4532,0.5385,0.3939,0.4285,0.5444,0.5495,0.1614,0.1014,0.8715,0.9425
SimGCL,115,149698.31518554688,0.3451523780822754,0.3944,0.4543,0.5386,0.3944,0.4285,0.5446,0.5493,0.162,0.1015,0.8755,0.9435
SimGCL,116,150224.18481445312,0.34694862365722656,0.3949,0.4544,0.5379,0.3949,0.4287,0.5455,0.5502,0.162,0.1012,0.875,0.9415
SimGCL,117,150055.15966796875,0.4322514533996582,0.3945,0.4538,0.5395,0.3945,0.4293,0.5449,0.5498,0.1617,0.1017,0.874,0.944
SimGCL,118,149763.74975585938,0.3515951633453369,0.395,0.4549,0.5399,0.395,0.4294,0.5447,0.5496,0.1622,0.1017,0.8735,0.9435
SimGCL,119,150045.76049804688,0.3468911647796631,0.3955,0.4554,0.5395,0.3955,0.4296,0.5458,0.5506,0.1625,0.1017,0.875,0.943
SimGCL,120,150192.07299804688,0.3490266799926758,0.3954,0.4551,0.5405,0.3954,0.43,0.5454,0.5502,0.1625,0.1019,0.875,0.944
SimGCL,121,150305.61865234375,0.3451414108276367,0.3958,0.456,0.541,0.3958,0.4302,0.5455,0.5502,0.1627,0.102,0.877,0.944
SimGCL,122,149979.67065429688,0.3456878662109375,0.3959,0.4557,0.5425,0.3959,0.4311,0.5459,0.5505,0.1625,0.1024,0.877,0.944
SimGCL,123,150183.060546875,0.34719300270080566,0.3967,0.4564,0.5426,0.3967,0.4316,0.5465,0.5513,0.1629,0.1025,0.8765,0.9445
